2.260173608260164619e+05
1.871911541963263880e+05
1.391983049297727121e+05
8.367056653282971820e+04
7.468657857007010898e+04
5.955636371128671453e+04
5.693358269359785481e+04
4.338988639210747351e+04
3.441889275426308450e+04
1.561590720418592355e+04
2.683412412332730310e+04
9.034859276972117368e+04
9.977897335508382821e+04
8.070678116378659615e+04
1.416497261392945657e+05
1.941705845424573927e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709823752744219382e+05
2.828800722235877183e+05
2.805171803730854299e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.578904653806424176e+05
1.716607669552816369e+05
2.307154058778248436e+05
2.692706104030556162e+05
2.535933574310051044e+05
2.571133219856811629e+05
2.381728927189839014e+05
2.145450279945748334e+05
2.586812449040032516e+05
2.716442537870180677e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.671337513772826642e+05
2.560552386187261727e+05
2.057422870821841934e+05
2.469408209719011502e+05
2.638163732289835461e+05
2.474287919497681141e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.407756453745788895e+05
2.189192387244654528e+05
2.262464141335779277e+05
2.370830851680191699e+05
2.006225056680623675e+05
2.416002760935689730e+05
1.834071025250913226e+05
1.203065761062557285e+05
8.946407585175160784e+04
1.105472748790484184e+05
1.462196113278421981e+05
1.605285799640984624e+05
1.104487569478871737e+05
8.509904268798245175e+04
4.490670497558747593e+04
9.104513448160505504e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.584856685581899910e+03
1.347861024888478823e+04
2.701736929533313742e+04
3.804601963367188728e+04
7.096055875206772180e+04
3.682491379574800521e+04
2.800274297636118354e+04
5.276594862619183550e+04
8.391408185640668671e+04
3.068206978272973356e+04
1.020580103301003510e+04
0.000000000000000000e+00
7.188461321220533137e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.288730147901262171e+03
1.076948105327830490e+04
1.899535532210720703e+04
1.737599224136710109e+04
1.536784110513369706e+04
2.820662177122427238e+04
4.925064076833816944e+04
5.290464281838973693e+04
3.984286107727646595e+04
2.504279424380220007e+04
1.052867823510004382e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.016765363514226920e+03
3.125452927232981892e+04
4.470043941909679415e+04
5.469443080270615610e+04
6.822143116436946730e+04
5.491045657336005388e+04
3.900302226102040731e+04
2.965791915628561401e+04
3.851735819852272107e+04
6.049056322527756129e+04
7.235587959298137866e+04
4.889859817492520233e+04
7.885073132614385395e+04
7.336331310605954786e+04
7.499963570030056871e+04
5.720023622498898476e+04
3.239736942679392450e+04
1.621066659459486254e+04
1.196155824818876499e+04
1.823000903000202743e+04
2.955748871551708362e+04
4.215129123834527127e+04
7.835535352155315923e+04
7.957353301663647289e+04
3.848245025228687155e+04
4.623580688085454312e+04
4.621112082130838098e+04
1.229645231304410408e+05
1.758998886691448861e+05
8.197223959951139113e+04
7.644888897809745686e+04
3.805547629771976790e+04
2.702755638154344706e+04
4.084027504972835595e+04
7.778638940445087792e+04
2.592397906775785304e+04
8.422669557940565574e+04
1.049374930076891724e+04
2.554524244625953143e+05
1.575119264456407691e+05
8.142162757193368452e+04
4.812314519321694388e+04
3.418133602503951988e+04
3.383954258028931508e+04
2.700573542981132778e+04
1.006771754778366449e+04
7.716128519382039667e+04
7.147915255440544570e+04
9.019049647604594065e+04
5.495890953145980166e+04
2.991641828404871194e+04
1.273625479675199131e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.482544615059750868e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.740916803554349826e+03
4.235585454563797248e+04
1.865481262749466259e+04
2.308191928726399783e+04
3.938566998212968610e+04
1.168621581044171580e+04
4.630420305097642995e+04
1.678137442507128071e+04
1.660416545644039434e+04
4.211732408859563293e+04
3.468225762747245608e+04
4.877419603608407488e+04
2.582247430963766965e+04
1.276668756790508814e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.987193364408120033e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.043434756870656565e+04
6.399905058010925859e+04
5.190167170859251200e+04
8.019866729553346522e+04
8.362989534098139848e+04
9.531152307200255746e+04
7.003838459412040538e+04
5.684586546319227637e+04
4.535156668439530040e+04
4.715379643154595396e+04
3.364492992413829052e+04
2.798509291799779385e+04
8.639348135718488265e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.207225507100246432e+04
2.769682775115645563e+04
3.559267783948477881e+04
1.124845154926383693e+05
1.480396524737112341e+05
1.412153907784139446e+05
1.554977245590884704e+05
1.581202118075129983e+05
2.128532771399453341e+05
2.680783809442006168e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.501191772305923514e+05
2.103675858591806027e+05
1.919474026276243385e+05
2.123685577018896875e+05
2.002982392637128942e+05
1.651066065453242918e+05
1.753334406641867536e+05
1.973958118610536039e+05
1.675442983007641160e+05
1.453724260862378578e+05
1.658346078507680213e+05
1.345347509970361716e+05
1.459679053564660717e+05
8.387889360543887597e+04
1.626496405526413582e+05
1.902497646296457096e+05
2.105868342970429803e+05
2.256242882860527025e+05
2.131536528200129687e+05
1.875478285638633824e+05
2.243303176959247794e+05
1.562867513722703734e+05
1.501582381423703337e+05
1.743968868337525637e+05
1.378620863090546918e+05
1.132918690943310794e+05
9.884335733693474322e+04
7.831021207651111763e+04
3.688763986652487074e+04
3.550185418834575830e+04
2.792892471260975799e+04
5.128615667999444850e+04
6.097226504822593415e+04
7.340316780465701595e+04
5.803084664249284106e+04
4.620134840681651258e+04
8.567703645557319396e+04
9.319874671425664565e+04
6.969070726902531169e+04
6.048636716229083686e+04
1.154780103403771500e+05
1.495162997712086653e+05
1.495657766845346196e+05
1.333023963907406433e+05
1.238753819728798117e+05
1.121826531575690315e+05
1.330776391267439758e+05
1.328362416607784107e+05
1.469252746083578386e+05
1.357243879704469000e+05
1.213632605236376257e+05
5.349766721745532413e+04
3.645219950537395925e+04
5.439130500162039243e+04
5.844947401359112700e+04
6.834233480930863880e+04
5.218346933572235866e+04
6.433724032161688956e+04
8.345999219047799124e+04
1.700030350204604038e+05
2.070253880650917999e+05
1.544237616320996603e+05
1.724657458116059133e+05
2.149480520231010742e+05
2.084747281178861740e+05
1.864519840886572201e+05
1.222269656103936286e+05
7.133169547658339434e+04
4.805455223507821211e+04
2.577169428453514047e+04
1.413734422417548012e+04
7.858291624983469774e+03
8.627923367308416346e+03
2.225193873418794101e+04
2.735869142091799586e+04
1.417705647392365790e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.618881769660324153e+03
9.482374975091541273e+03
1.081327465733554709e+04
1.377268288912259050e+04
2.335716095862644579e+04
4.138033435575424664e+04
2.992305315718620841e+04
7.962294213483589374e+03
1.412663223015995027e+04
2.921454357392562088e+04
6.404592799914413627e+04
7.937335028170868463e+04
6.017987724255477951e+04
3.771450705070033291e+04
2.795198339065153777e+04
2.922116375221887938e+04
4.093750225788408716e+04
6.192436693346034008e+04
4.876588701350835618e+04
5.145416431853231916e+04
4.589552056987663673e+04
6.727232465216136188e+04
8.866850484940034221e+04
8.168894498463944183e+04
6.495651234071039653e+04
6.877180746160162380e+04
7.945817327126470627e+04
8.885257810295750096e+04
9.206636675557326816e+04
8.915569120562910393e+04
1.126234372489348898e+05
1.496934187971979554e+05
2.264782315311308193e+05
2.753138683594121831e+05
2.714065931989909732e+05
2.277396271743943216e+05
2.011305177622775664e+05
2.133350969999148219e+05
2.177768166535908822e+05
1.720107739845086180e+05
1.608122990268935973e+05
1.525311122649064928e+05
1.664853493856764399e+05
2.016803880375661829e+05
2.022244661518805660e+05
1.878271139876963862e+05
1.260211081911122601e+05
9.786889469267599634e+04
9.759958976410426840e+04
1.012982035863301280e+05
9.426161541484478221e+04
7.881215962332506024e+04
7.304859145041172451e+04
6.369217215608724655e+04
5.621747335442682379e+04
9.643208454211168282e+04
9.136966553586644295e+04
1.130428221605221770e+05
1.121547051485981501e+05
1.830965709014434251e+05
1.238261373852394026e+05
1.212203401751435158e+05
1.098004938657273015e+05
8.816353683980935602e+04
5.207943767767302052e+04
1.496547074249041907e+04
9.628694868673792371e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.496113503355225112e+04
6.003464780018474994e+04
1.028047086317189969e+05
7.208989992381593038e+04
6.701597686751084984e+04
6.967586362098147220e+04
1.480018258541231044e+05
1.972101843044990092e+05
2.314213206368333776e+05
2.275423650679148850e+05
1.515260864506446524e+05
1.584242137932105688e+05
2.491976616280377784e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.686723245545414393e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.778114570083772414e+05
2.433070352698134084e+05
2.731403149036327377e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790974835344786989e+05
2.088038222806445847e+05
1.734691294904094830e+05
1.689734645744810114e+05
1.401210267360363505e+05
1.124167746048642293e+05
1.170192061266052478e+05
1.313016236664912431e+05
1.567962673673608515e+05
1.768243481910269184e+05
1.834626333893581177e+05
1.534701809566569864e+05
1.070242842521884450e+05
1.039489467703442060e+05
1.671514543507471972e+05
1.827532184643121436e+05
1.662686608000360138e+05
1.511648791672135412e+05
1.101413699412018032e+05
1.408180388670768589e+05
2.015189934776461741e+05
2.393561354126720689e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.633466567115054931e+05
2.648393829476835090e+05
2.162969207840018207e+05
1.412954989782164630e+05
1.199033309321379784e+05
1.051717499786978296e+05
9.054489029163106170e+04
1.026446187078024232e+05
9.197262768187564507e+04
7.076916203650744865e+04
6.899751244512716949e+04
6.294039137382784247e+04
5.415500913566169766e+04
3.707215235604705231e+04
9.274163677251235640e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.058864437800864471e+04
1.150358644578898020e+04
1.544125912673632774e+04
3.283614858647054575e+02
1.115297455202541278e+04
7.287179279626955577e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.602523901464910159e+04
1.975767783180003244e+04
1.338732540635647456e+04
3.973227005728568656e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.198119034642983024e+03
3.260690613193716126e+04
2.345408552800793404e+04
5.668653927100438887e+04
7.542854907373034803e+04
7.022280552100062778e+04
5.959602543294534553e+04
1.702105974344854985e+04
1.137062198785910368e+04
1.286934974175096795e+04
7.207285259909034721e+03
1.425793779114359677e+04
1.263081994067687447e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.074766878327573522e+03
2.113543254581435394e+04
6.808888892788432713e+04
9.786075070282792149e+04
1.344246585864986700e+05
1.649570794469336106e+05
1.708422825438409345e+05
1.752156511149636353e+05
1.825412091442519159e+05
2.052286914180118765e+05
1.546698561713180388e+05
1.266819488914700341e+05
4.718131086440404761e+04
2.355026915350531999e+04
3.168507242985755147e+04
4.322862974432115880e+04
4.450451725072882982e+04
3.488766639309682796e+04
3.894215411757642869e+04
2.915156032623022111e+04
1.120939147949036123e+04
5.507565649464352646e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.294633324779257237e+03
2.028565959863552780e+04
2.799879786830961530e+04
4.567237042506283615e+04
3.184790655987916034e+04
1.797904604803840130e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.416158559169396540e+04
1.208413744189906574e+05
1.926980552718169638e+05
2.605144897977616929e+05
2.463636717337183654e+05
2.033100068292233045e+05
1.736283055223439005e+05
1.578303417137454962e+05
1.543721241891153913e+05
1.743157231266344606e+05
1.268244432693079871e+05
1.065881393312370928e+05
1.536023581918880518e+05
1.903089737116090837e+05
1.651255556978518434e+05
1.510561137858292204e+05
1.290574462252749072e+05
1.079668192548243242e+05
8.846936421024176525e+04
9.921468294998342753e+04
9.817594540100239101e+04
6.636171980049257400e+04
6.556162315403585671e+04
6.727643054788417066e+04
9.011362354579581006e+04
1.524872594501929707e+05
1.983893494942936231e+05
1.921038933843210689e+05
2.230251889687071962e+05
2.590243840887667029e+05
2.585359585472308390e+05
2.810775923463336658e+05
2.828800722235877183e+05
2.737469787518064841e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.590596538157526811e+05
2.483276962882257067e+05
2.682061022727151867e+05
2.360110815195352479e+05
2.471202739267699653e+05
2.599569717193550605e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.657507275272046099e+05
2.079045141318867391e+05
1.261054917242251540e+05
6.857100122060472495e+04
3.209054172611211834e+04
1.961991763553025157e+04
1.200285593225483353e+04
2.007134755557941389e+04
3.898513852730925282e+04
1.996750628981360933e+04
3.650102425506931922e+03
1.634085336601720483e+05
1.822840360624387395e+05
1.896558265080567508e+05
1.728823875710171124e+05
1.595530125326751731e+05
1.378794080420934188e+05
1.306055790721982485e+05
1.314092153647580708e+05
1.233003872299532668e+05
1.213523952796684753e+05
9.832095304035769368e+04
9.530810343944127089e+04
7.176473073924356140e+04
4.375957220053813944e+04
3.760484639002221957e+04
3.637946468912401906e+04
2.862774801519432731e+04
1.985238117839467304e+04
1.898283655053941402e+04
1.130692412652058738e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.805711393383691393e+04
4.447346805133909220e+04
4.085010096018327749e+04
2.411228984547994696e+04
2.086147407797503911e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.187108018460677840e+03
4.597044724793371643e+03
9.771633786063650405e+03
1.374493850966588616e+04
3.545455502458076808e+04
6.475384766789979767e+04
8.374470295419394097e+04
1.387717655026854773e+05
1.607443972547413432e+05
1.848372242158339359e+05
2.435385309254796011e+05
2.194452867082152807e+05
2.401205469827657798e+05
2.794150104265280534e+05
2.810486610295374412e+05
2.299370955406469584e+05
2.828034859131936682e+05
1.986887207430770213e+05
1.341465513173020445e+05
9.341036972635431448e+04
7.913386178500375536e+04
1.389684212351444003e+05
1.256895384331119858e+05
1.613752494491091929e+05
2.407012463171831332e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.717769234870285145e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.596109415942621999e+05
1.930229807518004964e+05
1.896250345406937122e+05
1.968845202936375281e+05
1.621408652005284966e+05
1.421648013435794273e+05
1.155014929000242410e+05
8.829839693899067061e+04
9.618371886362846999e+04
8.429550740495299397e+04
6.111234347460544814e+04
8.498212488846544875e+04
1.230949011358688440e+05
1.731409439161554328e+05
2.122497239082494052e+05
1.966790052531016991e+05
2.269664175771348237e+05
1.918100306554127019e+05
2.369144827618635900e+05
1.603107766747535788e+05
1.369300226878731337e+05
1.375952988303347956e+05
1.432786185756968625e+05
1.106752476805766928e+05
9.825952674334080075e+04
9.191594786989815475e+04
7.677279207498033065e+04
6.393581782273397403e+04
6.889775694432476303e+04
7.678185977623726649e+04
7.009973580464381666e+04
7.119326395791128743e+04
3.972730875045854918e+04
2.396874320244538103e+04
8.325964002283877562e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.221849482569528391e+03
2.342666536005278613e+04
3.992371593134763680e+04
4.575579479828167678e+04
5.029491659893540054e+04
9.724151261286198860e+04
1.103478004842365190e+05
9.711544831502922170e+04
8.237068761260708561e+04
6.872222297789255390e+04
6.711224594988333411e+04
8.990920027703748201e+04
1.433569578103715321e+05
1.828627505639402079e+05
2.537601279176487005e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.301336510285039549e+05
1.833303056485748966e+05
1.395332738852970942e+05
1.019051216753856279e+05
8.567803702926312690e+04
7.707754593088512775e+04
8.990985970869765151e+04
8.280957076419345685e+04
8.925212829835928278e+04
1.033691499419593601e+05
1.263396947678219294e+05
9.347825680571416160e+04
8.851866420754119463e+04
1.774895730285935861e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.586163632305041247e+05
2.148539069348215417e+05
2.164441690791006258e+05
1.756308165006440540e+05
1.027067199810548045e+05
1.140120631222539523e+05
1.118901489442698075e+05
1.073800455071847682e+05
1.130727410806794360e+05
1.679189210392256791e+05
8.367733204812006443e+04
4.237768473238751176e+04
2.149021148969684873e+04
2.302330492626794148e+04
1.868665115859033540e+04
2.974411802531235662e+04
2.667054742203883507e+04
