3.914183415316447645e+04
1.601080367221992128e+04
9.572417239406218869e+03
8.252550918428303703e+03
1.158417391222993683e+04
6.184314843370253948e+04
1.104786932523697469e+05
1.160911522873942886e+05
1.362493768367202138e+05
1.625918082171899150e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.059197120904512121e+05
3.147682599439352998e+04
8.630477669626152704e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.969387173374658687e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.184891684405859996e+04
1.073476121803234419e+05
9.524954015291991527e+04
9.095915456762358372e+04
9.827105085763362877e+04
1.085578808182963985e+05
1.047336518742672779e+05
1.230233540073445474e+05
3.541160871624334686e+04
4.942748841681872727e+04
1.253987912120472902e+04
2.033067712618385485e+04
7.061858364306433941e+04
7.251878655189843266e+04
1.251182662680576141e+04
8.017194014197437355e+03
2.255832053006199931e+04
2.389197199048398761e+04
9.464639001719468069e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.449039888642873302e+04
6.501260899697803688e+04
1.203387922509601049e+05
1.039835340060385352e+05
7.083179238933468878e+04
1.284205618918684777e+05
2.258366267111605848e+05
2.079281117532035860e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.623789953128284542e+05
5.182749336636106455e+04
1.233740787824086692e+04
1.000562197462824042e+04
2.022486210283426044e+04
2.590082910877508766e+04
2.370721722442565078e+04
9.038466131948402108e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.246755707393504508e+03
1.922386799039823018e+04
4.908720325270282774e+04
8.319821463789067639e+04
1.477677728498403740e+05
2.038799142213380255e+05
2.797527814135031076e+05
1.876389062544013432e+05
2.378911110116546042e+05
2.770661240734915482e+05
1.715229175226156658e+05
1.288086304504178552e+05
1.178327539883177960e+05
7.920444831277999037e+04
4.597638170035335497e+04
3.613022121775463893e+04
3.040981612640464664e+04
2.326691127516070992e+04
3.622679640407535771e+04
4.579436403824717127e+04
8.675975928434937668e+04
1.042078495455906232e+05
4.314462066580067767e+04
5.919965597243331285e+04
4.998802520609508065e+04
1.051413711764353357e+05
7.080168630245800887e+04
4.452168719185340160e+04
2.374879262292194471e+04
1.867314590822832906e+04
1.010001502605194764e+04
5.682808576015022845e+04
2.548522427592663735e+04
8.595570567202934399e+03
0.000000000000000000e+00
2.224272718846971111e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.011930762909357436e+05
1.387451109802827705e+05
5.785904331549981725e+04
8.133773659042522922e+03
3.692694124099069995e+03
1.199245987465424832e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.753211584669707008e+04
6.453823241555986169e+04
3.345456941639410070e+04
2.656863276604096973e+04
3.850091558128957695e+04
1.334971543324049562e+05
1.393802227258823696e+05
5.351208377352008392e+04
2.475380504888069991e+05
2.758269988483362831e+05
1.345544959601732262e+05
9.200372781060286798e+04
0.000000000000000000e+00
1.934957446501061713e+04
3.136349900077162602e+04
3.490687052328977006e+04
9.131884277290568571e+04
1.670785736070568673e+05
1.098709044961362088e+05
1.221907191176435445e+05
9.388368534455288318e+04
6.856872668240274652e+04
9.946472526552395721e+04
1.510510608982493286e+05
7.803297838744480396e+04
4.495917456195907289e+04
2.023265323071832972e+04
3.027950445082557781e+04
2.727662952384938399e+04
3.982855039337102789e+04
2.167116121626490349e+04
9.882070499929909420e+04
4.679340853026792320e+04
6.179599943571665062e+04
1.394056930398053664e+05
1.191966090950524522e+05
8.581304608606350666e+04
2.828800722235877183e+05
2.408016711869988067e+05
1.839233507290616399e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.164094180542718241e+05
3.228566483308800161e+04
2.565069128236303732e+04
1.474251107026814680e+04
5.203489818250206554e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.594271445539669658e+05
4.134074002125254628e+04
1.640869008274154039e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.692538683203753317e+05
2.575407213527250569e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.164460806114625884e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.783215401477082050e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.583831849212469824e+05
2.828800722235877183e+05
2.184747592140278139e+05
2.399576651431039791e+05
2.496778139620267029e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.179396555669538066e+04
6.674444589519358124e+04
8.073555931110704842e+04
1.014536970871094964e+05
6.203505482398279128e+04
2.515219982962666836e+04
0.000000000000000000e+00
1.670579538110799331e+05
1.522747455040963832e+05
1.159722154532494897e+05
8.864500246423170029e+04
7.641967924668341584e+04
9.466503439388632250e+04
8.726175780343830411e+04
6.998119807107090310e+04
2.674506016903433556e+04
1.652191385213209287e+04
1.856007732144043257e+04
9.998414202493401535e+04
2.293971176608337264e+05
2.552816410090832214e+05
1.871069222800821881e+05
2.259105137954683742e+05
2.819409853252107860e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.051801981501289702e+05
8.167503852439433103e+04
5.724653808236178156e+04
3.720939824862300156e+04
1.979610347757815543e+04
1.427365183672723106e+04
1.733200212172296233e+04
3.160300781629566700e+04
5.094293743715616438e+04
4.457182989027624717e+04
3.485471621255738864e+04
2.091276231562712564e+04
2.433068245393726102e+04
2.200288663576456383e+04
2.472877665479441202e+04
6.078122882412408944e+04
1.087706815140107210e+05
1.619141598460802052e+05
1.821334590205717832e+05
1.574427580410970259e+05
2.235496324698665121e+05
2.223692887394752761e+05
2.485269415741132980e+05
1.247771913614242658e+05
6.253954005640576361e+04
5.923470911072487070e+04
4.540120020733706042e+04
3.611928287796045333e+04
2.373946411823646486e+04
2.780067460818158725e+04
3.148964658338662048e+04
3.074264270421009132e+04
3.664383873597705679e+04
2.747870023709855377e+04
1.747327162395836058e+04
1.115183052697305357e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.471762059185314138e+04
1.010130459579525195e+05
1.795949237542425981e+05
2.014676067581332754e+05
2.456212292773655790e+05
2.434322446460340871e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.926525951370846014e+05
8.534902348836667079e+04
3.865535012926244963e+04
3.287457181962637696e+04
3.864332799722454365e+04
3.290294643401997746e+04
2.657388432281704445e+04
2.486132013689121595e+04
1.957842080227957558e+04
1.856468683145508476e+04
2.431607196971648227e+04
4.996876073664392607e+04
5.847153826087341440e+04
4.731583833006630448e+04
4.629393993768744258e+04
5.501242202391759201e+04
8.071706896312038589e+04
1.344806142572554527e+05
2.640917643268402899e+05
2.719730561316016247e+05
1.614580492661284225e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.643588552168837050e+05
1.488339003965772572e+05
1.157982802098498505e+05
1.024302388912301831e+05
1.138939288845389965e+05
1.359264134380489704e+05
2.354996859643690404e+05
2.751927198444036767e+05
2.484453587210188853e+05
2.693689131001305650e+05
2.202440062630290631e+05
1.391011406599285838e+05
1.038687504613908677e+05
8.515265308061103860e+04
5.250053248615218035e+04
3.356598818398548610e+04
1.859111312709716003e+04
8.660839575112455350e+03
0.000000000000000000e+00
5.227763248947617103e+04
4.761744595675838355e+04
6.431560922656907496e+04
3.781682804187047441e+04
3.002239042286445692e+04
5.447814893838982243e+04
5.084164530266884685e+04
4.928910972108424903e+04
6.174906536718498683e+04
5.625121249784214160e+04
7.974145924579389975e+04
1.258857324771999411e+05
9.402209065266964899e+04
1.382840438692544994e+05
6.891657552245323313e+04
6.911904673924445524e+04
5.760228021401270234e+04
1.614020325222681458e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.840900311311089899e+04
5.769545882599994366e+04
5.076508689571663854e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.136956431194514444e+05
6.237361458701636002e+04
4.912807477775866573e+03
1.360146513163404416e+04
1.237549447990480257e+04
5.084685093773745393e+03
0.000000000000000000e+00
3.123991570457042144e+03
8.975428166297980351e+04
7.876103399196937971e+04
1.193591452376580273e+05
7.545035646753040783e+04
5.875757508595685795e+04
5.992144791592726688e+04
2.545222879450425899e+04
2.183394239172767266e+04
2.698425702520191771e+04
5.541832136240210821e+04
6.288812986811133305e+04
7.050992693936890282e+04
1.251191268429092743e+05
2.284725645128613396e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.548039190320400812e+05
9.152268437889302731e+04
1.141323028248961491e+05
1.236350255640344694e+05
1.398478615562430350e+05
9.178921488727588439e+04
8.294846816349850269e+04
7.739953649323951686e+04
7.025370537422425696e+04
4.704040798385641392e+04
7.215867121414036956e+04
9.013405819773698749e+04
8.253398266038390284e+04
7.929963448514109768e+04
5.415140463302667922e+04
4.343086456700108829e+04
3.799335419951202493e+04
3.452148938916124462e+04
4.030764855692807760e+04
4.654508591026657814e+04
7.122977207148069283e+04
3.411081929708019743e+04
1.282045438059451953e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.577277997230235196e+05
1.408530880454426224e+05
1.418013452788535506e+05
1.646206879800819734e+05
1.973751257647828897e+05
1.900306414526165172e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.387636750276187377e+05
2.061623132411187980e+05
1.623026324838760775e+05
4.527389798216091003e+04
1.936506240359984076e+04
1.657837486006107792e+04
1.380902864888119075e+04
9.364513312155739186e+03
4.599443629403858722e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.223737139528378902e+05
3.050354647747388299e+04
1.646462210358717493e+04
3.420583800553434412e+04
1.287627162614816334e+05
2.309379434103506501e+05
2.781137204766894574e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.681691741826280486e+05
2.402967768449631694e+05
2.794448935095748748e+05
1.362600463201100065e+05
7.553853850489479373e+04
3.991748540066264832e+04
3.229671554002477478e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.093756422330682653e+03
2.053750614824950026e+04
2.425486553447636834e+04
3.072679408576111746e+04
1.892353159175846667e+04
5.083244299193136249e+04
3.982176659763359203e+04
8.670963575980398673e+03
1.171223408328831283e+04
2.383106919294682302e+04
2.169210834832414912e+04
3.384172054832719004e+04
3.264412975967416423e+04
4.743562445545978699e+04
1.496933210528378841e+05
2.792836680121789686e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.475959003679183661e+04
9.700330993284309807e+04
9.496829478232366091e+04
2.707615800090958364e+05
2.828800722235877183e+05
2.766534728948650882e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.699197712624329724e+05
1.907955348579790152e+05
1.392512356547907402e+05
3.374666757629336644e+04
9.804877835976341157e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.714300319509695983e+05
1.255561211784858315e+05
4.380562935925513739e+04
2.822182285540828525e+04
2.875614048173437550e+04
1.296135310867520093e+04
1.154167332628829354e+04
2.010257583528317582e+03
0.000000000000000000e+00
9.799029810607164109e+04
1.722276421424563450e+05
7.862385730851229164e+04
2.525044936122326180e+04
1.811523456311388509e+04
8.336677197407335916e+04
7.147569476910118829e+04
1.637350455247743521e+05
4.031187096154973551e+04
2.520630507905818013e+04
1.037708489509514766e+04
0.000000000000000000e+00
1.110366209641036949e+04
8.664623909454498062e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.124037896674228250e+03
4.060425783472706098e+04
6.111541293756743835e+04
4.129583849545932026e+04
7.184535444465860201e+04
7.500125940134431585e+04
5.032923692583324737e+04
3.659719635683982051e+04
8.504664359766442794e+04
1.900516997476253891e+05
1.425008276271391951e+05
7.456830173637936241e+04
3.999157727268277085e+04
2.085060082888247052e+04
8.066060086671203862e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.533745788656444347e+03
6.746575602084916682e+03
2.172672345358243547e+04
8.701464727226986724e+03
9.078548060076944239e+03
3.621519273189821888e+02
9.266203554393310696e+03
2.858744860183533456e+04
5.423979047454280953e+04
7.107899961821934266e+04
7.419186060526894289e+04
8.921815814707531536e+04
8.223855683551213588e+04
9.641389297177188564e+04
1.620108919819635921e+05
1.617909496207713964e+05
3.660408697009991738e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.203213454392046742e+03
0.000000000000000000e+00
4.524384266623294934e+03
3.911759078741848498e+04
7.019461274062767916e+04
3.486639818312309217e+04
6.765715964019112289e+04
1.893760242421490830e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.960528276248511247e+03
1.120156337404138758e+05
5.493713811573429848e+04
9.768850628007628256e+04
8.923135660890000872e+04
8.557034410260349978e+04
2.636384290400053142e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.044629286662196537e+05
9.520693379782968259e+04
1.377430710085418832e+05
9.270737789221231651e+04
3.500126396504084551e+04
9.655751003368265810e+04
7.015855459125578636e+04
5.557299189813770499e+04
3.816283135073431913e+04
7.285094316196047293e+04
3.112498204868888934e+04
2.226478632503376502e+03
9.218395670274490840e+04
4.343086982176598394e+04
2.738267259715091132e+04
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
1.274307945227617311e+05
1.914755376654090651e+05
6.084236469299870078e+04
0.000000000000000000e+00
5.382536384598521545e+04
1.098850968415377720e+05
2.338087347096012090e+05
2.089997953960602172e+04
5.806903394162553741e+04
1.244297716915261699e+05
1.696423934968063259e+05
2.024801056922267890e+05
1.789694741237059643e+05
1.209901449056704005e+05
2.513172367907860316e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.456312099058406311e+05
2.776823734767957940e+05
2.599839121713697969e+05
1.788632582945632748e+05
1.887183173525844177e+05
2.091907278547347523e+05
2.724339388375233393e+05
2.801314172187136719e+05
2.821742995947579620e+05
2.242745669467014377e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.335630746445778059e+05
1.595848504444647406e+05
1.157102216276008839e+05
9.012605333375734335e+04
9.509635075059396331e+04
9.204064746577152982e+04
7.098869242279102036e+04
1.092599069881644682e+05
2.233340382626190549e+05
2.740686451948066242e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.662641043895809562e+05
2.404486008935007267e+05
2.602078203884505201e+05
2.828800722235877183e+05
2.710302535722361063e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.525314257249690709e+05
4.044083042515222041e+04
2.558431862806840581e+04
2.118563162871330496e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.442958631848134391e+05
1.389442674424893630e+05
1.336268335950617620e+05
1.041706582352067489e+05
7.076291084819282696e+04
1.442013494233701495e+05
1.023366642425712489e+05
6.284453781331377286e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.079237578840438800e+03
4.598107016513254348e+04
7.113488392042777559e+04
6.767030666513447068e+04
1.134656198527521192e+05
1.082832706393311819e+05
1.156197703547567507e+05
9.496706286376064236e+04
4.774446693402247183e+04
8.867381036935608427e+04
1.444438083836056758e+05
7.032565286980746896e+04
3.778181245732915158e+03
0.000000000000000000e+00
1.112330238979272872e+04
1.836327842807541310e+04
1.945599569556383983e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.187284088897723086e+04
4.876568875545709307e+04
6.731452739951657713e+04
8.562606203876640939e+04
4.408811270734188292e+04
3.288843914818361372e+04
2.600924512971627701e+04
3.656164354805323819e+04
6.643171976042480674e+04
7.379075008395078476e+04
4.693800338788497902e+04
3.592395485641652340e+04
1.218780758242576849e+05
2.126496047792609024e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790588319957586937e+05
1.494199985754837107e+05
1.392248478813016845e+05
1.575934573752419674e+05
1.714806602053695824e+05
2.540991912130012061e+05
2.828800722235877183e+05
3.774247809363267152e+04
0.000000000000000000e+00
9.208362066160788527e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.677942338596016052e+05
2.051795429490247916e+05
2.508002701406946871e+05
2.546965015145945654e+05
2.575972810247920279e+05
2.483388805685367552e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.099377472778290103e+05
1.722131962307464855e+05
1.995292470416127180e+05
1.995793830163292878e+05
2.759005834618211375e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.347946646091139410e+05
1.570360102652049973e+05
1.030052997564841062e+05
6.595829028725276294e+04
8.379899123445364239e+04
1.958737574561784277e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.703963030764487921e+05
2.091327385218948766e+05
1.741871335412113694e+05
1.096510673628283694e+05
1.272688251028810191e+05
1.012567416960688715e+05
5.438219330487290426e+04
2.710462616712933959e+04
1.138504382650169464e+04
0.000000000000000000e+00
1.792340389354745275e+04
3.699873945374631876e+04
1.568805124476826750e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.343708801581659354e+05
3.730669453346929367e+04
5.007813393563913269e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.542269085809336684e+04
7.986672615378790942e+04
8.086792468916253711e+04
9.535720582729471789e+04
1.237401649292594957e+05
1.536907011215145758e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.989073923491661844e+05
5.895670118313291823e+03
1.150389319498361510e+04
1.114528639191893017e+05
3.910170763755033113e+04
8.064890184599631539e+03
0.000000000000000000e+00
1.776719895696790190e+05
2.828800722235877183e+05
2.791103719408954494e+05
1.963554096064451151e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.452408669962134445e+04
1.987978217736682564e+04
3.586295067664863745e+04
1.386324160231647547e+05
1.638788604783050541e+05
2.828800722235877183e+05
2.432282661750516563e+05
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.516616976309369420e+04
5.406943434183401405e+04
7.302355260477137927e+04
1.034497846644271776e+05
1.223366455099478844e+04
7.892266655939012708e+03
2.155903964117617943e+04
0.000000000000000000e+00
1.903864112589772731e+03
3.280118702914264577e+04
1.186950967466265283e+05
1.809935131754784670e+05
8.205796916886058170e+04
8.616542663419375458e+03
3.804029584255140799e+04
5.505768411772161198e+04
8.772323644842038630e+04
1.314061682517594309e+05
1.577700343143661157e+05
2.651484315324794152e+05
1.904679490104102879e+05
8.563457987460568256e+04
2.828800722235877183e+05
1.651305130518739752e+05
7.275600802273859154e+04
7.764691627084607899e+04
1.033459635610758560e+05
4.766927923690781608e+04
1.477026262975301070e+05
1.604674726838489878e+05
1.373955850126462465e+05
9.641318118894408690e+04
1.164111077352721186e+05
1.226062800709613948e+05
7.916941729758000292e+04
3.485590083779661654e+04
2.146106015896894678e+04
1.974324152614077320e+04
3.651895366014426691e+04
5.719119213293715438e+04
5.566073239686635497e+04
1.099625037130063283e+05
1.193388290068508504e+05
5.982008830413627584e+04
7.992338470208500803e+04
1.300655902997762460e+05
1.270520660801469930e+05
2.216476386981746182e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.524269038646657718e+05
1.838954221623628109e+05
1.937181237493257213e+05
2.125129662706801610e+05
1.299176396501161216e+05
9.075023231583104644e+04
1.211289717545272870e+05
1.799891823428978969e+05
1.497527002308797091e+05
1.122303318702105025e+05
1.498100018256595649e+05
1.059022785492150433e+05
9.446270158887068101e+04
6.668828629495226778e+04
8.231143694311738363e+04
6.096267012447800516e+04
5.437559531032088853e+04
5.456033947221780545e+04
8.857822470505317324e+04
7.128073911801722716e+04
6.302757346306130057e+04
9.099165308389943675e+04
1.491273410588238621e+05
2.825507558918495779e+05
2.205757951991355803e+05
6.433317068959143944e+04
1.203350085739464885e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.265927140963173588e+04
4.613141246010914620e+04
4.851888263788307086e+04
7.489700826815536129e+04
8.019383776231187221e+04
1.144967605752203526e+05
3.800659125807084638e+04
2.301571238423428804e+04
1.325376160801635706e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.740441288020877982e+04
1.514580482582780860e+04
2.294844692837642651e+04
2.592672498140453536e+04
2.276647207909674307e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.023313824521341303e+03
3.976884949686842447e+04
1.094629035759693506e+05
5.470049020184128312e+04
4.718267432090074726e+04
6.027826319598682312e+04
7.533964144456386566e+04
6.328328490424570919e+04
7.299929134362096374e+04
1.046971835297903308e+05
1.201975950141694047e+05
1.754846085653766349e+05
1.297783070715978683e+05
1.236834640039551741e+05
1.263722501745198824e+05
1.924049620671205921e+05
2.564344795925709186e+05
1.837940137284866942e+05
2.259014408235180017e+05
2.548482404882117116e+05
