1.890605866811443993e+05
2.486291013403586985e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.567265636474700586e+05
2.248496849044235423e+05
1.879562838311000960e+05
2.189802581815441081e+05
2.752351373294756049e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.731312097524861456e+05
1.915749373819826578e+05
2.320584675136469887e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.316285655679716147e+05
1.835383887349577853e+05
1.338145213379542693e+05
9.161882845017024374e+04
6.476650917346266942e+04
4.846636040772427805e+04
1.048350700930276798e+05
8.659004159814257582e+04
9.654267370238546573e+04
1.868564505942122778e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.688752498606352601e+05
8.089772715279945987e+04
2.512710030546012786e+04
2.522462592426289575e+03
3.380995207990814379e+04
2.262539896160567514e+04
1.636927997839295858e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.446717969968368416e+05
2.828800722235877183e+05
2.668861015732180676e+05
1.857534604917842080e+05
2.059801479772498133e+05
2.552101494621332968e+05
2.755108953347841743e+05
2.722521660927032935e+05
2.828800722235877183e+05
2.622974950873675407e+05
2.469170339771084837e+05
2.285492879552642989e+05
1.857878778995116008e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.421029350884742744e+05
2.503312183500780666e+05
1.448160551926621993e+05
1.072121533040233335e+05
9.115457376035602647e+04
7.423297108653606847e+04
7.420477039688972582e+04
7.674513098274522054e+04
8.494309456048878201e+04
1.073701022207512142e+05
1.016576187394955632e+05
1.415591113952908199e+05
1.676216001394132909e+05
2.356797842134423554e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.098306938889217563e+05
7.753650427354086423e+04
5.026285214895239915e+04
8.446922043123794720e+04
3.487495522570558387e+04
2.321051939146321092e+04
2.089195371384722239e+04
2.150887477654829127e+04
2.963897436601072695e+04
5.032899980022602540e+04
4.946213427571055945e+04
2.349507368520374075e+04
6.670580534635200820e+03
0.000000000000000000e+00
7.629988562161308073e+04
1.026184581719151029e+05
1.689313354505489115e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.897571265447995684e+05
1.336594263424247038e+05
9.259769865532897529e+04
5.436163797593428899e+04
9.553157074171880595e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.070353636710367027e+04
3.075790869423929325e+04
3.697716699224663898e+04
4.324299774079691269e+04
3.184710200930121937e+04
1.487648539064427314e+04
8.003328943083560262e+03
2.269587165380291117e+04
1.216072579482145520e+05
9.089819917964914930e+04
1.081781908667159005e+05
1.870314007741147652e+05
2.727828883431841386e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.188398057187643717e+05
1.574980676069530600e+05
1.165954604626416840e+05
6.705258603286398284e+04
3.779366943423791963e+04
5.369260182069035363e+04
9.937980239699747472e+04
1.741848246213852544e+05
1.633768812015709118e+05
1.859105683286146377e+05
2.517087971235686564e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.200819736007557658e+05
2.109925645057815127e+05
1.884750696135093458e+05
1.665173631515844318e+05
1.401978058620025695e+05
1.404101729526323907e+05
1.491577197604558314e+05
1.762250600035164098e+05
1.971083574210289808e+05
2.217719208135415101e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.486683882479766617e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.635521951621522894e+05
2.439507520629611681e+05
2.223336821841324272e+05
1.331723507149830111e+05
1.960596239693582465e+05
2.256533078423660481e+05
2.598067304825206229e+05
2.778091159204240539e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.542656728309555328e+05
1.536301220736155519e+05
1.254164493516241055e+05
1.282823955187592801e+05
3.931543170738292247e+04
3.258544133958968814e+04
3.141528859602084412e+04
9.367165209576065536e+04
2.363753599819188530e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.351681341947737965e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.518215258911601268e+05
2.526954521030250180e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.172511144757971924e+05
2.099981054371734499e+05
1.210739181013275811e+05
6.482886801867640315e+04
8.970039353959314758e+04
1.466383557254966872e+05
1.316426661802679882e+05
2.209381835572127893e+05
2.828800722235877183e+05
2.690107227939122822e+05
2.610270373999682779e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.514671689803652698e+05
2.576377598768518947e+05
2.801480075137610547e+05
2.783974676841699984e+05
2.545720626462700893e+05
2.214390493955963175e+05
2.306846169487285661e+05
2.398406654853449145e+05
1.980895211501150334e+05
1.703830646948440699e+05
1.324830989651228010e+05
2.101589772082870477e+05
1.820506814600615471e+05
1.425119734758590930e+05
1.783355106570238422e+05
2.160299885397136095e+05
1.739932164282107551e+05
1.848659212163418124e+05
1.578774175178864680e+05
2.269129222102699568e+05
2.141352063644271693e+05
1.688836775606759766e+05
1.850007625654287112e+05
1.497180432268154982e+05
1.044991240155614360e+05
3.278954249190868723e+04
1.846505959453518881e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.462591630788996918e+04
6.947664445968685322e+04
1.809865805926563335e+05
1.382526881840838178e+05
3.539964581243051362e+04
1.318552539943993725e+04
3.093349505416820193e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.126401052217976940e+04
4.289265231122226396e+04
1.000413092303900630e+05
4.554921357273062313e+04
9.034987428780441405e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.987750341005388691e+04
7.117457418499422602e+03
2.281696825193416589e+04
1.664347905586962224e+04
8.716232842102443101e+03
2.828800722235877183e+05
2.194459353200751648e+05
1.253714809902164416e+05
1.673644325474820507e+05
1.609297559544235701e+05
1.613056382873950643e+05
9.274525155594131502e+04
4.870979659556222941e+03
2.629761117964834557e+04
1.084862593810237740e+05
9.362872167524934048e+04
1.071801144566514704e+05
1.183495414705878793e+05
1.083361943701616401e+05
6.782613371443652431e+04
7.080901816198849701e+04
1.283093952320008248e+05
1.037688393505685963e+05
7.447224564652600384e+04
2.305304024958629088e+04
5.500951789526712673e+04
2.375652327834119205e+05
1.025021468366248300e+05
1.444236507537777070e+05
2.110081018138848012e+05
1.286750056981209345e+05
8.971254270574853581e+04
1.043155294332530466e+05
1.503714412360951246e+05
2.249935686240762006e+05
1.319920406617443950e+05
7.017894517026843096e+04
4.812962722467308777e+04
1.572502961909234364e+04
4.116683244530545198e+04
7.504239869939752680e+04
1.128900718465262180e+05
1.262402994562960521e+05
1.755534423796373012e+05
2.185856650186299521e+05
1.720872874935608997e+05
1.570912847650586336e+05
1.804542752095379983e+05
2.359118959833658009e+05
2.629765705640396918e+05
2.493357312927193707e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.540854387812522764e+05
2.828800722235877183e+05
2.170783352289563627e+05
7.983930954364917125e+04
4.426177450001755642e+04
3.293255929333903623e+04
2.690528758729301262e+04
4.345328480436210157e+02
2.395200842315467753e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.089124580931673881e+04
2.223919066449929960e+04
2.091440552345203832e+04
6.479355152203716716e+04
7.901465843626792775e+04
6.504191608301575616e+04
1.593419081518808962e+05
5.215027126062000752e+04
1.978385738270242655e+04
6.618602472329894954e+04
6.688114478823053651e+04
7.933885651766594674e+04
2.797353115398212103e+05
2.269859708289588743e+05
1.618744251236001146e+05
9.098166489964292850e+04
3.481745460129456478e+04
8.494226052686582989e+03
4.472149479363401770e+04
1.087388098906025989e+05
2.229058564244872832e+04
7.462325566019686448e+03
2.266268000011988624e+04
6.179332565023584903e+04
4.832044368837897491e+04
4.119008511173194711e+04
5.651655242549738614e+04
7.016693371470294369e+04
6.048678415970675997e+04
3.936384550596270856e+04
4.942813325188434828e+04
8.301393577616424591e+04
8.520370219631513464e+04
9.155730144843741436e+04
4.053865474210270622e+04
5.810038589260049048e+04
2.597663300758468686e+05
2.828800722235877183e+05
2.650802092293805326e+05
1.439322195591553755e+05
9.718413078927969036e+04
6.354188265958917327e+04
4.215927017313606484e+04
7.387783053891487361e+04
6.420424250093587034e+04
1.174664224043334107e+05
3.677450718491935550e+04
3.885401291904058598e+04
3.407897658217862045e+04
2.723456183378063724e+04
2.439690814146008779e+04
2.848221896575748906e+04
6.594841297813359415e+04
6.143088577081230324e+04
2.849735963198369063e+04
7.672934316844094428e+04
1.647547407754386368e+05
1.891055130013360467e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.146706099378017825e+05
8.233140463843577891e+04
2.828800722235877183e+05
2.466325854689909029e+05
2.828800722235877183e+05
9.977339352845191024e+04
1.679345417419068690e+05
5.433837250900425715e+04
2.283162119550234274e+04
1.907363988657111622e+04
2.247320251894383910e+04
1.995498832548730570e+04
1.145704940699698091e+04
2.651746442239962562e+04
2.982235420648364743e+04
6.072972282389597967e+04
8.129935003190640418e+04
1.741980860872006451e+05
1.852945311863317911e+05
2.106030496825448936e+05
1.506007284339464677e+05
9.753769670209084870e+04
1.430750541366091638e+05
1.407420068452298001e+05
1.625167732120827714e+05
1.783328586236701813e+05
1.469106357075493434e+05
1.115288595816142188e+05
1.092730839502924791e+05
7.516543070757974056e+04
6.496171395374009444e+04
1.875036573830146881e+04
5.529522300303177872e+03
1.064487489498687682e+04
1.483879400982058360e+04
2.124650806233916228e+04
5.173251117630294902e+04
1.063122915647476621e+05
1.392531131348265626e+05
1.432553336269150313e+05
8.539752212929025700e+04
1.052233338553797075e+05
7.021413041786805843e+04
8.843426175172270450e+04
2.772623286567877949e+04
2.719820314719446469e+04
8.323700377286129878e+03
7.041709935617562223e+03
8.028594967790323426e+04
1.171539994130563864e+05
1.564865967328769511e+04
5.214997233129036613e+04
6.092148542275042564e+04
3.678463916613485344e+04
6.107795260079671425e+04
2.463296064815732461e+04
7.891750595803689521e+02
7.100470668909325695e+02
7.438436681205202149e+03
1.294430021639740698e+04
1.391929126548908971e+04
3.896296303669396730e+04
4.265475077082230564e+04
3.798231521949778835e+04
2.932550360184006786e+04
3.476596618058237800e+04
2.483503131276249769e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.146632912273024340e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.253297763947450876e+05
2.464111052967452270e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.115018688573528198e+05
2.555828470746882667e+05
1.574935175318286929e+05
1.100653156379691645e+05
1.089706275100558851e+05
8.043468236589003936e+04
6.608803396142052952e+04
6.110689432573771774e+04
1.000202919976397970e+05
7.403179738939717936e+04
8.294656897036172450e+04
1.799350717923083866e+05
2.439697514894688793e+05
2.732087304000434815e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.825414444830077118e+05
2.594813727471620659e+05
2.499186091817299894e+05
2.745203116149391863e+05
1.512018845955380239e+05
6.040979660731610784e+04
4.668712337817397383e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.489848613249734626e+04
1.200374225864149339e+05
1.823031301567579212e+05
2.475795049637831689e+05
1.898182857318072347e+05
2.416853757687722973e+05
2.828800722235877183e+05
1.931791553585709480e+05
1.294808543772445555e+05
1.417476654086481431e+05
7.607582294902432477e+04
5.987427582665730006e+04
6.561618570726926555e+04
5.296604450747578085e+04
2.963174560190104239e+04
3.291134402360558306e+04
4.116406794690556853e+04
3.120628559522565047e+04
1.783114840676648892e+05
2.772967769664723892e+05
1.886530031742376159e+05
2.025564965960272239e+05
2.828800722235877183e+05
2.337671110018947511e+05
1.862119618269960047e+05
2.651183951814936590e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.755431728271516040e+05
2.765898451262005838e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.357305120980028005e+05
1.956286548790438974e+05
1.812111344072853972e+05
1.016886373317274556e+05
5.465518487098624610e+04
3.681658510041510453e+04
3.687424827227287460e+04
4.796478085793911305e+04
6.658581500022114778e+04
1.398902994890895498e+05
1.617039667949306895e+05
1.570978539218580408e+05
2.165229180864522059e+05
2.586760072072845360e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.966363414885507082e+05
1.230871180441196775e+05
1.370293757957982889e+05
1.415679873429601139e+05
1.362515374741057167e+05
8.574076000609228504e+04
2.631114427778037862e+04
2.322930964439296440e+04
9.192184284719429343e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.457677809611036537e+04
4.342799142038288119e+04
1.170643532452339423e+05
8.295621026411854837e+04
1.172508537518453522e+05
1.902526123665494670e+05
1.603511728282522818e+05
8.089240664388731238e+04
5.995323060355526104e+04
5.511657231637609220e+04
