2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.970421369411103078e+05
2.117656288954630727e+05
1.773484896190271829e+05
2.310010581625073974e+05
2.621181117950024782e+05
2.797120731115072849e+05
2.081027983677478624e+05
1.821657868584464595e+05
1.357864806509254850e+05
2.788819247674464714e+05
2.494617553256920364e+05
2.142142696158362378e+05
1.657994154691976437e+05
1.856573900330526812e+05
1.607245077830961091e+05
2.097349257261918101e+05
2.524263194358129113e+05
2.561885707499195996e+05
2.714809226910558646e+05
2.502037899221281405e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.178321038710522407e+05
2.167291423624487652e+05
2.208924739440412668e+05
2.221288912715875485e+05
2.176172838564359990e+05
1.909028962407651125e+05
2.108384111536379496e+05
1.765160489479499811e+05
7.003224974459987425e+04
4.701744645790253708e+04
6.045044181149900396e+04
1.348159944945497846e+05
1.662230575157632702e+05
2.152205885326380667e+05
2.384326227167468751e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.464089845248040801e+05
2.026769554154565267e+05
2.253752494687858270e+05
2.828800722235877183e+05
2.724809742350315209e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.360051405939776159e+05
1.175001697107987711e+05
6.330225619842433662e+04
2.005077064113169035e+04
1.060367711513978611e+04
2.530736376357912377e+04
6.919066060678008944e+04
1.113257558878779237e+05
1.394857705157396558e+05
1.426820285076843284e+05
9.821989336531050503e+04
8.787451492088910891e+04
1.475086647078592214e+05
2.048764162729435193e+05
1.631935065537103510e+05
2.162747004282065900e+05
1.920738802349464677e+05
2.552012157498451415e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.542203314228933596e+04
1.113341579165657022e+05
1.084618237505673897e+05
7.148388992788405449e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.629041925287463528e+03
2.762982977105052851e+04
3.000338658142353961e+04
6.262717361534852535e+04
9.710144361572043272e+04
1.003494364775902941e+05
1.128398254482595512e+05
9.054911437306359585e+04
9.762355983221463975e+04
9.009506690733102732e+04
1.401083028589762689e+05
1.990675091514789383e+05
2.600206690370420401e+05
1.283610096743070753e+05
1.434819773440882855e+05
5.121763819049037920e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.912747476722484862e+04
6.120933977983282966e+04
4.889060874928741396e+04
2.066889798739206890e+04
1.120415388883906235e+04
3.006041181341336141e+03
6.343678828779286505e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.888437577248898378e+04
3.141472010090696858e+04
2.640858053462913449e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.436333038903445122e+05
8.409947603708411043e+04
9.009586815482961538e+04
6.117807556221055711e+04
6.080466431643065152e+04
3.329970250457974180e+04
5.051986171181038662e+04
3.566051323037056864e+04
5.333010005126042961e+04
5.649959676772845705e+04
1.219313834358442400e+05
2.016199206627102685e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709399008128382266e+05
1.503882523256383138e+05
1.475020778736875509e+05
8.491349885335001454e+04
4.320961334540792450e+04
8.804730796473899682e+04
9.215686507476697443e+04
8.101164966009451018e+04
9.423103507675796573e+04
1.087237937246472138e+05
2.129129022558738070e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.861442491919227759e+05
2.791313978029118152e+04
1.058116678337642225e+04
2.213603073253035836e+04
2.952019658562850964e+04
2.588663175506365951e+04
2.393841059780379146e+04
1.883390107808369794e+04
1.936144892782102033e+04
1.597545714114449038e+04
2.671995169663944034e+04
2.496654904820475713e+04
2.997762600038219171e+04
1.229533946937279252e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.812550266047294717e+05
2.733689254512295593e+05
2.191480523874180508e+05
1.251279642438060400e+05
1.402324257708403456e+05
1.622536199358951999e+05
1.226420214215131855e+05
1.610248157560220279e+05
7.399278974785823084e+04
8.489533465840836288e+04
2.129513850119585113e+05
2.804534958138239454e+05
2.791441115698842914e+05
1.995415217188394163e+05
1.994489540225519158e+05
2.648164162219286663e+05
1.910283838697132305e+05
9.183453606639524514e+04
2.828800722235877183e+05
6.478633643996938918e+04
5.636032883409790884e+03
6.634029440866253935e+03
8.959592058452395577e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.184335629348674775e+04
5.644040581159456633e+04
2.773511217012287307e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.191010115435189800e+04
1.451214485181572672e+05
2.059227091102899285e+05
1.190761340386031516e+05
1.519699848860689672e+05
9.750717326327145565e+04
5.925636749099250301e+04
2.358838015057903976e+04
1.790911653152018334e+04
2.313085617051707959e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.873905678946447370e+04
1.643732143983776623e+05
2.210038370960755274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.724946184133258939e+05
1.933441539832648123e+05
2.353395533106165240e+05
2.828800722235877183e+05
2.220871833799547458e+05
1.487820320482114912e+05
8.384576346865497180e+04
5.291457019056542049e+04
2.613426001459943291e+04
2.163489512026477678e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289211399486544724e+04
7.311465907377720214e+03
4.816986612045390939e+04
4.463621667289320612e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.279025026250101510e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
8.191073839946689077e+03
4.416507755405557691e+04
2.828800722235877183e+05
2.461055100219833257e+05
2.725213969546046574e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.486317000626174849e+05
8.506245177468602196e+04
9.963677032470970880e+04
2.337687348774241400e+05
2.214659569340062444e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.103978261158459936e+05
1.854211341370111040e+05
1.863240195598070859e+05
2.259680857122171437e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.538961869626798725e+05
2.797129524489993928e+05
2.792442856525020907e+05
2.029147156337590131e+05
1.649059101110157790e+05
1.562733072215816064e+05
1.725510709129471506e+05
2.468256722098682367e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.690694135495574446e+05
1.743011441764483461e+05
1.157924168949087471e+05
7.677159024484352267e+04
7.606361907693224202e+04
1.061537636824533547e+05
1.609763190314327658e+05
1.882592945314082608e+05
2.272870943077665579e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.648994725459287292e+05
2.658658931113209692e+05
2.120803326595443359e+05
1.727603644451317377e+05
2.080101043745518837e+05
2.101427817213249218e+05
2.331050314889909059e+05
1.454433521016205486e+05
1.505740334494497802e+05
1.693963887636642321e+05
2.223120176731509273e+05
2.203300417437599099e+05
2.691240778103098855e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.462860320063594554e+05
6.831821732407908712e+04
2.035155602321039623e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.714867955081305990e+04
5.095280821881094744e+04
1.653258167789235595e+05
2.428648440578335430e+05
2.735870738660467323e+05
2.735522730732088676e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.336603256588414370e+05
1.005099302639028028e+05
5.422320133421097125e+04
1.673565859286820705e+04
2.300236126765652807e+04
1.115803616569226688e+04
1.696183098738275658e+04
1.695660235580557128e+04
2.714545384149711390e+04
3.118279742352055473e+04
3.136631760859338465e+04
1.564701747135580263e+04
4.813049392316689045e+04
2.828800722235877183e+05
2.813360783664672053e+05
2.512524261408411840e+05
8.674002908103512891e+04
1.008795021543954645e+05
8.750211818263067107e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.309736850206428244e+04
7.402946105481489212e+04
9.472065492203224858e+04
7.035275475582091894e+04
1.177616687134205051e+02
0.000000000000000000e+00
7.900950940214238472e+03
7.420325822656208402e+03
1.269326714631708637e+04
4.435284962448374426e+04
1.087008780211266276e+05
2.402472847093094024e+05
2.705104977947634179e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.731515749695568811e+05
2.828800722235877183e+05
2.002773592388050165e+05
2.337959586393866630e+05
2.352654460876724916e+05
2.298565236904649937e+05
2.438220204070037289e+05
2.226281301103106234e+05
2.742918625309050549e+05
2.828800722235877183e+05
2.742074721399746486e+05
2.828800722235877183e+05
2.702871519323573448e+05
2.224832076818601636e+05
1.365520429194626049e+05
9.756511172095562506e+04
7.989926892123449943e+04
6.961793997113152000e+04
7.921787513634805509e+04
1.184278508101901534e+05
1.690632789122334507e+05
2.160417605394775455e+05
2.792573304463989334e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.936638172960504016e+04
3.598999348980756622e+04
1.398240973369999847e+04
1.122061597750318651e+04
1.578332739615805076e+04
2.731871753188554430e+04
2.051293962938115146e+04
3.944792216306749197e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.170191401598424636e+04
3.971881515186709294e+04
4.937593850117142574e+04
1.185267725850400893e+05
2.598815479062301747e+05
2.795486621979140327e+05
2.825251528459764086e+05
1.487149273555169930e+05
1.199756605717069906e+05
1.109790921184321924e+05
9.970219937732414110e+04
6.640926486540061887e+04
8.646604589708524873e+04
7.268790019467234379e+04
6.120173721814701275e+04
2.023768409269229960e+04
0.000000000000000000e+00
3.107309143565799786e+03
5.805066817914337662e+03
5.524446144077574900e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.738452022500454405e+03
2.690973983579791820e+04
7.355697399431005761e+04
8.250558341008030402e+04
9.625229657680360833e+04
9.608409461082346388e+04
6.390556229951752903e+04
3.882386102468426543e+04
1.216619586847054743e+05
1.520967951284510200e+05
2.828800722235877183e+05
2.650964368107893970e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.844798159555208113e+05
1.552755252400927129e+05
1.373126918570902781e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.580836697266098345e+05
1.946677481336131168e+05
1.761878572352933988e+05
2.696709670727769262e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.485250771263993811e+05
1.943543179768696136e+05
2.047501989617228101e+05
1.169549290765971818e+05
1.180679518235240539e+05
8.052228309211663145e+04
1.091120167599260458e+05
7.630400102082004014e+04
6.208576414560064586e+04
6.426108682099307043e+04
8.549749738717955552e+03
0.000000000000000000e+00
1.079669959390870645e+03
0.000000000000000000e+00
5.183691085172467865e+03
1.332761303534011313e+04
1.728100381513503089e+04
6.310319389500113175e+03
2.050056185334943075e+04
1.085330032801267225e+05
1.479113664425818424e+05
2.138719876668220677e+05
2.374792957115107565e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.203370665048900410e+05
9.730499599215287890e+04
4.008619355702674511e+04
1.926571913957992729e+04
2.524842321065959186e+04
2.558702624322756037e+03
7.785067323319785828e+03
3.650987843031819648e+04
6.460659600408292317e+04
7.687317581410826824e+04
3.983960820987248007e+04
4.762799882135350344e+04
6.956841957175967400e+04
1.302291702308601816e+05
1.662988999659555557e+05
1.953047963568047853e+05
5.594256968138498632e+04
7.062552162237968878e+04
9.904053405048299464e+04
1.034801787345781195e+05
1.008513825729620730e+05
8.784529416135234351e+04
2.390961368402964581e+03
0.000000000000000000e+00
7.409423048078577267e+03
2.123283621030520953e+04
4.622104725683245488e+04
5.945643074742339195e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.529370824731779976e+03
1.034990052628329067e+04
1.800885681354658664e+04
2.576689257838199410e+04
5.538882614327171905e+04
2.623946365199603606e+05
2.415808686249449966e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
4.520538161508282064e+04
2.025079108397830714e+04
5.380995563822949043e+04
1.049305548893540545e+05
1.552740625931902614e+05
1.411617173492679431e+05
9.373277597218778101e+04
8.663979073575808434e+04
3.951316906586031837e+04
1.364728363000013633e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.278207956306778215e+04
1.433428449250896228e+05
8.135681111871509347e+04
1.907051971243137377e+05
1.870589046920427645e+05
1.660599597702398605e+05
3.801237806473349337e+04
4.645587496678007301e+04
3.252758102104200225e+04
6.337457771246802440e+04
1.314597913504632888e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.325515267939865589e+05
1.773081853457769830e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.048642567016576868e+04
3.621433862466285791e+04
6.008740748435857677e+04
7.143733013760225731e+04
5.423156138208993070e+04
8.609914244525140384e+04
1.525229750154371432e+05
1.891922871010528179e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.065842547687919578e+05
1.106455300736575737e+05
9.524019327529938892e+04
4.446880767809719691e+04
5.001661705239587900e+04
3.929056100342560239e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.081983859957149798e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.839482651716803957e+03
2.933843170896613810e+04
7.699215537524985848e+04
6.169691195844858157e+04
5.463561152199907519e+04
6.184167308552662871e+04
6.017237089573125559e+04
5.721113838739640050e+04
7.799479876631857769e+04
9.038234908379828266e+04
1.540231432642974833e+05
1.914907636381301563e+05
1.219026035934362153e+05
9.183993679277393676e+04
1.106153847914810758e+05
8.052540132210624870e+04
6.222895506023371854e+04
6.480667343635520956e+04
1.241488818426930957e+05
1.291866444539531658e+05
5.579235428383608087e+04
2.864846198816768447e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.930424856243678732e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.329157768352875792e+03
1.394869818385610233e+04
3.915020294974814169e+04
1.744522164129139128e+04
6.635501228528356296e+04
9.091925558776513208e+04
1.031350614245541801e+05
1.045759693837599043e+05
5.183751348981405317e+04
8.545809195839652966e+04
7.925579115277423989e+04
1.534071844042383309e+05
2.387379106894485594e+05
2.828800722235877183e+05
1.674848542034741549e+05
2.816805194964012480e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.360058446697825857e+05
8.993629269122434198e+04
5.759161722236294736e+04
0.000000000000000000e+00
2.370118203922073008e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.115244592552143331e+04
2.828800722235877183e+05
1.566796771739624965e+05
2.523022081969381543e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.554772459020792157e+05
2.382859221420430404e+05
1.913909756697933772e+05
1.817006408971072233e+05
2.588480298973418830e+05
2.828800722235877183e+05
2.455640679805949039e+05
2.140235354631743394e+05
2.088910577463062364e+05
2.615700393506662804e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.273338752320771746e+05
9.640376622390428383e+04
9.956372429472718795e+04
3.205306521974804491e+04
7.365740116237499024e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.669487202519792481e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.644296024745262112e+05
1.535879089830942685e+05
5.572102143924203847e+04
2.215093356642822982e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.127865573712926926e+04
1.617992680919625127e+04
1.197674412692621809e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.337984441415767360e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.242932686854739441e+05
5.864997277783500613e+04
2.090673963982275382e+04
4.822452857712854893e+03
9.346546398221025811e+03
3.618810560253671156e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.452947231059205842e+04
1.021921386264673638e+05
2.664730694813170121e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.115871564570989140e+05
4.918610738375635265e+04
8.131162561008197372e+04
7.201801275935389276e+04
8.170061647808321868e+04
8.765998853410614174e+03
2.347022751184037770e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.496145435445117473e+05
6.231531893929272337e+04
3.184970473875286189e+04
1.705389878034149297e+05
1.218151553804584692e+05
1.528646284131308203e+05
9.169055646179958421e+04
1.670421378302031953e+05
8.516298192942418973e+04
5.700832649147912889e+04
3.819505832406118861e+04
1.901722803804614523e+04
7.241018758231984975e+04
8.112648404005388147e+04
1.435413802458761493e+05
1.140647390299492690e+05
1.738159033927960263e+05
1.132997382424814423e+05
4.633837865875707939e+04
4.944297315370190336e+04
4.765860984882655430e+03
3.292840242446917546e+04
5.264224443542666268e+04
6.131320711457118159e+04
3.934019706518467137e+04
0.000000000000000000e+00
2.156094836064087212e+04
3.250602254154521142e+04
9.341613140358128294e+04
8.872653656112922181e+04
7.710831117043520499e+04
6.378512302337650908e+04
9.722740373343283136e+04
2.213065686451685615e+05
1.899140738518915896e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.702844344397276873e+05
1.809506797878783254e+05
1.545523364918577718e+05
5.025460174766319687e+04
1.540643596626778890e+04
5.527580379059359984e+03
1.509795891056695473e+04
2.108769320833305392e+04
2.309947265814997445e+04
3.724735314665358601e+04
3.147993099144097505e+04
1.936280056432691708e+04
3.429609999250652618e+04
1.403428453620737710e+05
1.557173740603929909e+05
1.513375717207346461e+05
1.722424860335303820e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.758177156050215708e+05
1.963746945360022364e+05
2.223076754972980998e+05
2.212569465309604129e+05
1.498571729439408809e+05
1.425671432300487359e+05
1.059208521105375112e+05
1.410149567109303316e+05
1.044563188611595979e+05
8.859613247172805131e+04
7.697477414878185664e+04
7.918791125366317283e+04
4.066643540171400673e+04
2.226706622992947086e+04
2.467547683998814682e+04
3.588799168786597147e+04
6.909823919383336033e+04
6.790604192093295569e+04
8.311473459787362663e+04
8.824570279338849650e+04
6.123387346242972126e+04
6.094791104504861869e+04
1.011219354693659261e+05
8.630493937149445992e+04
8.600739492077514296e+04
9.743109298459933780e+04
1.026268465310238389e+05
4.331692134205832554e+04
3.061285544927185765e+04
1.950619369416194240e+04
1.373475197649544498e+04
4.292033843893092126e+03
9.619631850765031231e+02
1.279569897639758210e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.786971288215498498e+04
1.589961570253288846e+04
3.425095853003492084e+04
5.348336839335783225e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.165149611982422721e+04
8.178003308821434985e+03
1.764549596026694053e+04
1.970688439251521777e+04
1.404602490999903057e+04
1.383856560199419619e+04
2.168878560304646453e+04
1.933024334373909369e+04
2.038434576377811754e+04
2.835432193843060668e+04
3.638453556094838859e+04
5.356720548285108089e+04
3.692665162529359077e+04
2.080682911118097763e+04
2.573694242039330493e+04
4.456293354033768992e+04
5.791389406580065406e+04
7.618010383880046720e+04
3.432134718306056311e+04
3.726873327016583789e+04
7.577254877655008750e+04
8.395982994643510028e+04
8.078871739010249439e+04
8.361420384413369175e+04
3.671791408475153730e+04
8.797499118231599277e+04
2.484758590859291726e+05
2.828800722235877183e+05
1.391977094012527668e+05
6.935235191241189023e+04
3.626495350914455776e+04
1.355987873084357707e+05
