2.828800722235877183e+05
2.828800722235877183e+05
2.336941898890645825e+05
2.118073275990389811e+05
1.799805123572018638e+05
1.502319210107710969e+05
1.008483688046774187e+05
4.324371266712396027e+04
1.361626137275442125e+04
9.373785088354228719e+03
2.750938228767413966e+04
1.086765674971828848e+05
8.826739020100743801e+04
1.225746995460569597e+05
2.051474649944198318e+05
2.680897877689573797e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.547459140024191584e+05
1.429427037230171554e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.590402083777780354e+05
2.814990810425528325e+05
2.721133928701056866e+05
2.796556102823074325e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.542570155905345746e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.747085632428477984e+05
2.768032084211145993e+05
2.126903150680005492e+05
2.247809705686851230e+05
2.011915220940087747e+05
1.920152404119289131e+05
1.741019878315413080e+05
1.779099479946859065e+05
2.411206197772995802e+05
2.222237608537921915e+05
2.109260489252944826e+05
2.057294773150934489e+05
1.917226592077616660e+05
1.557257335652688053e+05
1.191130372925392730e+05
7.553078689992886211e+04
5.072731132135220105e+04
9.306590260005398886e+04
9.993378387204984028e+04
1.184484686643087189e+05
1.120933910068120895e+05
1.586842001097037864e+05
2.356533973765330156e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.575717994578119542e+05
2.278357974408589653e+05
1.789976346683702723e+05
1.654090128060516436e+05
1.577088961507783097e+05
1.668430479639105324e+05
1.897164247177194629e+05
1.687182549023151805e+05
1.263254655972245964e+05
1.223225821931678365e+05
1.143414095681726758e+05
1.190603132662959979e+05
1.018429562068992673e+05
4.143869861106239841e+04
7.559616733768249105e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.885885353423011475e+04
1.670067468084283973e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.836493023409216221e+03
1.289991380355608817e+04
9.164555732986114890e+03
6.394739796702430795e+03
1.197445841385513268e+04
2.790188326597458945e+04
2.840063495155273631e+04
1.771732453396349229e+04
1.509876966395985073e+04
8.106835464663191487e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.409039872178113910e+04
2.086670242440480433e+04
2.472870637316475404e+04
5.792473492824400455e+04
6.884241436848927697e+04
5.609277874693883496e+04
6.315240399352239183e+04
6.292994155763278832e+04
4.688832512240556389e+04
4.336362020355201093e+04
3.326508222464771097e+04
4.391334929331762396e+04
4.563275604529561679e+04
5.486458577709360543e+04
6.880102491228369763e+04
7.006434964887419483e+04
6.948143669312739803e+04
5.817670815625930845e+04
4.274843255580471305e+04
3.934071351150396367e+04
3.737271682847476040e+04
3.952739757698230096e+04
4.412419680012715253e+04
1.015662097613593069e+05
1.379427602355387935e+05
1.525598045532671968e+05
1.786267017502289964e+05
2.016207527179025346e+05
2.106128961021731666e+05
2.377463739511949534e+05
2.400898483266336843e+05
2.685800326212311047e+05
2.420633681745078939e+05
1.687029701394760923e+05
9.161377024545711174e+04
8.848657989873691986e+04
5.606852128299979086e+04
1.870489307617005761e+04
8.816453863707156415e+03
1.509350106773542211e+04
2.163650065671348420e+04
1.301263366235690228e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.575551185032524518e+04
8.718370967264432693e+04
1.651948051031431241e+05
1.274850544763353100e+05
1.023183428582991328e+05
6.397666239069063158e+04
5.113142662903466407e+04
2.249145192525971288e+04
1.934656633044435512e+04
1.248166601829668216e+05
2.136099314148273261e+05
2.282923829227878014e+05
2.614484855531135690e+05
2.068461813451298513e+05
1.859697358698980534e+05
1.924884990922708530e+05
1.877660204216131824e+05
1.607390134275594610e+05
2.686754468844337971e+05
2.253436284923947242e+05
2.717391798153896234e+05
2.790990721530705341e+05
2.735371448173343670e+05
2.505292856191891769e+05
2.382234878340678697e+05
2.093319836178099795e+05
1.923210986885906605e+05
2.230687162536195247e+05
2.087150181987498363e+05
1.394656738678892143e+05
1.109168148374983284e+05
1.410530261645635474e+05
2.014978287675570755e+05
2.216714633825046185e+05
2.226983368653721700e+05
2.068645409132888017e+05
2.756808636882511200e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.359937295486456715e+05
1.919288643811157963e+05
1.144089420328761189e+05
5.908872795296942786e+04
1.248490889961665744e+04
4.353992512121289474e+04
3.363189536930206668e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.398289982772203221e+05
2.090563278578657482e+05
1.806400307707167813e+05
1.844182549037628050e+05
1.672225806440988963e+05
1.414961080175074458e+05
1.366164592292474699e+05
1.614046052562676196e+05
1.333523658699274238e+05
1.374732761285116139e+05
1.468642307488598744e+05
1.428116215211559320e+05
1.262330473833444848e+05
1.053327906309491518e+05
1.272811910396090097e+05
1.126369767256978375e+05
9.109448437845181616e+04
9.169504619251104305e+04
9.669625278276721656e+04
9.580044637244149635e+04
5.370874059605145158e+04
2.595396385395474863e+04
7.979364274711736471e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.263607986363664895e+04
3.511044942490691028e+04
3.108967856390012457e+04
3.905158591322935536e+04
2.910487190669573101e+04
3.590432670435756881e+04
3.023075657323448468e+04
1.506837536344678119e+04
0.000000000000000000e+00
1.425058886707311831e+04
1.207505078096079960e+05
1.856466831317167962e+05
1.351983326383742387e+05
1.507632024602831225e+05
1.945052432607481605e+05
2.409147334044762538e+05
2.828800722235877183e+05
2.737443152210878907e+05
2.656819800513800583e+05
2.827315493039666326e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.279163221057956980e+05
2.482597653706272831e+05
1.280059263601910643e+05
1.442250582067604410e+05
1.543964480563214165e+05
2.828800722235877183e+05
4.783867634598234872e+04
1.887771391988995310e+05
2.075792772311877634e+05
1.750973894940994796e+05
1.879958208971066633e+05
1.991748051521448942e+05
2.627785251343477867e+05
2.583937962510966172e+05
2.442289809289216355e+05
1.893697568454045977e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.530226067169368325e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.756184429394224426e+05
2.111931391243345279e+05
2.708897612150308560e+05
2.077694012183512386e+05
1.569086676503524068e+05
1.091450126076515444e+05
6.383905082526760089e+04
2.948995690598426518e+04
4.689045640962111065e+04
4.085454344528540241e+04
5.109841467497717531e+04
2.922386053901508785e+04
6.441826842241908889e+04
5.107400651812225260e+04
3.637291314906821935e+04
4.365916478025625111e+04
1.188113680647444417e+05
1.537831720215978276e+05
1.957740246194157226e+05
2.315450301116618502e+05
2.358354692928204022e+05
1.739571405470561294e+05
1.472205399027559324e+05
1.679467202652517881e+05
1.723327423068730859e+05
1.729400029383861984e+05
1.595582972087835951e+05
7.921266320035468380e+04
5.256110047082719393e+04
4.299229319321591902e+04
3.042922966566359901e+04
1.340851244048899571e+04
1.557580572503159055e+04
2.242866276336364899e+04
1.162079703681324645e+04
1.355568734853712340e+04
1.022750609977817112e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.990954695633012989e+03
0.000000000000000000e+00
6.917588608721473975e+03
5.598872769151425746e+04
1.280909376594613132e+05
9.997113485812925501e+04
6.778311570182250580e+04
5.568076425237346120e+04
5.699339744322548358e+04
5.327132701874503255e+04
7.975079791308572749e+04
1.334172012126370100e+05
1.873495732441394357e+05
2.296497063679046405e+05
2.708863800231117639e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.765758705277516274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.725562343585394556e+05
2.760226600399673334e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.458999076219309354e+05
1.643939303641609440e+05
1.607971361151213932e+05
1.139684818725030782e+05
6.369976002146284736e+04
6.484558517973636481e+04
8.439279810105577053e+04
8.387013616476532479e+04
9.493379075468040537e+04
8.632437207566376310e+04
1.036383513536971877e+05
9.398305388005186978e+04
8.840709162532494520e+04
8.488881506846936827e+04
1.853634604992274253e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.297289288618818391e+05
1.604347472819344257e+05
1.312410731987631298e+05
1.172913117170943005e+05
1.090266917994636460e+05
6.626669890099318582e+04
5.075918425973498233e+04
4.937217663835146232e+04
4.598916814458608860e+04
4.378066961255507340e+04
4.748484775749580149e+04
7.986314229897339828e+04
5.280651921933764970e+04
1.273431937734201892e+04
1.771122258545228760e+04
1.986950003098449815e+04
1.463461466093211311e+04
3.520406848265362351e+04
3.575984648233198095e+04
