2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.480457825371967047e+05
2.217759028207712108e+05
1.111625277662993176e+05
1.090641158825315506e+05
1.104378147278718243e+05
1.494159163146160718e+05
1.775622570126528444e+05
1.938689163206375670e+05
1.373628278885932232e+05
1.320290357024832920e+05
1.008477530114242545e+05
2.241339740961664647e+05
2.681957943949250621e+05
2.828800722235877183e+05
1.308746761997128197e+05
1.257093394058596605e+05
1.332577127749274368e+05
1.231248356681915757e+05
1.205753938817838789e+05
9.690535834782250458e+04
7.873861995929584373e+04
6.199673433922858385e+04
9.105659330482575751e+04
1.466645845440126723e+05
2.131664931163878355e+05
1.223382363125728298e+05
1.213391441517221101e+05
1.362252586252900364e+05
1.532157428637748817e+05
1.451636830899695633e+05
1.205891820945663785e+05
1.143553111792973650e+05
1.283406242560897081e+05
1.230804599308971665e+05
1.329860493045369221e+05
2.124762938504873891e+05
2.522973820490624348e+05
2.246786018807433720e+05
2.693788894572974532e+05
2.828800722235877183e+05
2.582016593772656342e+05
2.456545726663875685e+05
2.504931281972364231e+05
1.692447963871604006e+05
6.019422248307012342e+04
1.461112997472772622e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.043491988894592214e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.722420556344716715e+03
1.220729049804572242e+04
2.019278804599710566e+04
4.782467645256222750e+04
4.998281552838721109e+04
2.216364945355588861e+04
0.000000000000000000e+00
1.839771204086508442e+04
0.000000000000000000e+00
5.347525021052981901e+04
3.938181958068756649e+04
8.330752785142076391e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.424561693308347458e+03
1.476825813405775261e+04
2.379390415318224404e+04
9.898244265576617181e+03
8.623919767320543542e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.413456116876031047e+03
1.260857950428650365e+05
9.523913472368933435e+04
4.544235020798035112e+04
1.403639351868237427e+05
4.499808163568068994e+04
9.636979673583597105e+03
0.000000000000000000e+00
2.948809436057363200e+04
1.419101566156398912e+05
1.640700872720507032e+05
2.828800722235877183e+05
2.055465425229698885e+05
1.617111620352570899e+05
1.165337004837910936e+05
9.040795905836722523e+04
4.342759744341877376e+04
2.162670421924847687e+04
9.260103004697790311e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.481640595385904890e+05
1.145835558922805940e+05
1.536467853720445710e+05
6.933442965433502104e+04
1.689071124076469860e+05
8.521853023753240996e+04
6.011369634823810338e+04
2.604880280106818100e+04
1.566347259240070707e+04
3.290903716480534058e+04
1.743897956449052072e+04
5.152676739866223943e+04
4.394383086556222406e+04
6.717647692519998236e+04
8.687132234359394351e+04
8.870007381608603464e+04
7.051387216978587094e+04
7.256644936277451052e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.370634622205916094e+04
5.170183249099380191e+04
1.020189410358542227e+05
1.153229834975092381e+05
4.956014664931954030e+04
6.344869817820123717e+04
1.107240314867721900e+05
2.647036152733103518e+04
6.723423586032884486e+04
1.428094543473544763e+05
1.116343269422956364e+05
9.266176059698280005e+04
5.478983081208681688e+04
4.797372947794800712e+04
5.027039973864432977e+04
7.655857255537768651e+04
8.154262067988398485e+04
1.401883405715945992e+05
1.406136044117611600e+05
9.012212928676429146e+04
5.932705258452348062e+04
7.818271775329778029e+04
1.048990758016964101e+05
6.115230018011338689e+04
3.805094660522012418e+04
1.385330748966711326e+04
0.000000000000000000e+00
2.721411193444473611e+03
2.647635192811034722e+04
8.568333905546835740e+04
1.486362815159328457e+05
2.360112517582233704e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.711003901014226722e+05
2.248299125127749285e+05
1.488399756392416894e+05
1.402630291040847951e+05
6.628918816907911969e+04
6.207475359652806219e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.488015960570674451e+03
1.941181518463556495e+04
2.434328864052997596e+04
1.811757620960522399e+04
0.000000000000000000e+00
1.207884209369727905e+05
6.024529103425893845e+04
2.719913317542952427e+04
2.903098920044817351e+04
9.154796278919567703e+04
2.814896677590522449e+05
2.117847162293269939e+05
9.438381117232135148e+04
6.623493986242049141e+04
6.628936937500748900e+04
6.630125826581708679e+04
1.054758018700023968e+05
1.138341773298665212e+05
5.198850355691257573e+04
9.531348132518561033e+04
5.067621034429113934e+04
6.539888443171186373e+04
2.123292188466749212e+04
3.997426194910524646e+04
2.281983805061483872e+04
2.378845109468611554e+04
0.000000000000000000e+00
9.000795515620096921e+03
8.098826819288078696e+03
1.306988380323648926e+04
8.770504420228609888e+03
7.137035537428420503e+04
3.221767137774810544e+04
5.813711472380969644e+04
1.832778280825693801e+05
1.799347322042822780e+05
2.828800722235877183e+05
1.122694052254058770e+05
6.944055634874910174e+04
6.790185847508961160e+04
4.588274902198599011e+04
3.868480594164608192e+04
2.577591527921540546e+04
2.154367815287332633e+04
1.608404921806631683e+04
3.913672013814200909e+04
6.107470209232946218e+04
8.401489626258399221e+04
9.442175693206848518e+04
1.117981322778404865e+04
2.146192880307391533e+04
5.567428914361202624e+04
2.455032253917169292e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.374116125046923989e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.668229105228608823e+05
2.485637042763731442e+05
2.683225879337225342e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726777431754731224e+05
2.618721529784798331e+05
1.787703048612612765e+05
2.054173974630640005e+05
2.425555529282523785e+05
2.642064487409126014e+05
2.812915432963768835e+05
2.410494107272160763e+05
1.220843292072227487e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.731568811058902065e+05
2.828800722235877183e+05
2.252648254583532980e+05
1.003654038249240548e+05
5.057418897746332368e+04
2.231239402736361808e+04
4.567729256202796387e+04
1.248938510574300599e+05
2.325517888760509668e+05
2.554233050885135890e+05
2.228853803321642627e+05
5.753508992579636833e+04
2.132981740234076642e+04
1.133534224730240385e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.011304570438153678e+04
5.540255424018947087e+04
7.770499333237449173e+04
1.453620446642579045e+05
2.994427877953383359e+04
1.145465715479490882e+03
0.000000000000000000e+00
1.073216254196957379e+04
1.908218617393192108e+04
3.609631749129605305e+04
5.196531997125457565e+04
2.160588765734070330e+04
1.594945284462920972e+04
2.736953605642581169e+04
1.701416633002554590e+04
9.779650211700973159e+03
1.800900157518641572e+04
2.116176982627346297e+04
1.358776141695832303e+04
1.823210034012890901e+04
1.504382753129797675e+04
5.777863318034686927e+03
0.000000000000000000e+00
1.744522070641782420e+03
1.065762279055141880e+04
3.532627740926121623e+04
4.671192628199645696e+04
6.854957942207891028e+04
1.958779037091723876e+04
3.222200016578018040e+04
5.243638595299680310e+04
1.759278683346281105e+04
1.142341570867089649e+04
1.422930481230638907e+04
1.838828111203105072e+04
8.009484622432431024e+03
4.315156079810328265e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.046362747843968464e+04
1.491920215081748029e+04
3.678257226643248487e+03
0.000000000000000000e+00
8.814551354015785591e+02
1.630087324053952761e+04
4.458276107029703417e+04
6.575006868059255066e+04
1.021310513648239721e+05
4.439040840747054608e+04
3.199056604855712067e+04
6.922968796894815750e+04
5.463758110316701641e+04
7.951086644697478914e+04
3.319857011131774198e+04
2.511589858528080003e+04
1.603090691181836701e+04
2.327272633125460561e+04
1.453067574552623955e+04
1.205091610398515877e+04
1.581759699637228005e+04
2.277739809664802669e+04
3.436970580294839601e+04
5.212548027777764946e+04
5.827255549232709745e+04
5.529693975494286860e+04
4.115083900345976872e+04
4.332990521281775000e+04
3.475504672280434897e+04
3.344965857949193014e+04
4.430665555393229442e+04
5.756436418123159092e+04
6.614254943162482232e+04
6.323661535278892552e+04
7.859534372837685805e+04
5.350305587370320427e+04
3.244104628642127500e+04
7.082146953005234536e+04
1.256887102582862426e+05
2.769491713640945964e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.220032745932200924e+05
2.048713499025235360e+05
2.214892441417701775e+05
2.725984077805734123e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.582404985220233502e+05
2.002950574628326576e+05
1.771809987490667263e+05
8.228527108755634981e+04
4.923364167416076816e+04
2.866662942483964798e+04
2.318390133461966980e+04
1.049067236665808377e+04
7.360269991611520709e+03
7.078286999214536991e+03
3.439871184382685897e+04
1.199168089016034355e+05
9.121914506017646636e+04
1.022597777312540275e+05
1.711143346849117079e+05
2.429739628058345406e+05
2.730989378226825502e+05
2.531340582241988741e+05
2.292516179251466820e+05
2.828800722235877183e+05
2.594825332715458644e+05
2.295899012674747501e+05
2.536521553034322278e+05
2.118490938411451643e+05
1.477152024624526384e+05
6.612709403992140142e+04
3.350287198188305774e+04
2.525443003722366120e+04
1.781911106592626311e+04
8.947941142038444013e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.238620105875953595e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.449176700895222020e+05
2.294511266620301758e+05
2.447682950215874589e+05
2.828800722235877183e+05
2.296108723071109271e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.814990365753322258e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.601401123761686031e+05
2.224631392573057674e+05
1.346089728445249493e+05
8.098273620209397632e+04
5.257497415834107233e+04
3.275176903341296202e+04
2.289193447750070845e+04
5.932550798042559472e+04
6.709177573546030908e+04
9.716676820948721434e+04
1.932687480563081917e+05
1.534251690333919541e+05
1.195058149043371523e+05
6.827070888099049625e+04
3.898072177182366431e+04
6.374219505509687588e+04
8.098337743157184741e+04
7.298235931485139008e+04
6.026029213806409098e+04
7.109031645927761565e+04
7.852519034413468034e+04
8.247660247693146812e+04
1.323465789400748617e+05
2.024044734057563473e+05
1.241386130787310540e+05
9.418384928289894015e+04
5.494669175055179221e+04
4.034124703273069463e+04
3.886698380047956016e+04
4.439846878578509495e+04
5.283439016191317205e+04
6.662718110222343239e+04
7.723127750818687491e+04
8.167750420089256659e+04
1.004380287327870901e+05
1.744859730227823602e+05
2.249645033743343956e+05
2.767193229947859072e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.821776004118647543e+05
9.684812255472096149e+04
8.417418167992870440e+04
5.522138917536185181e+04
3.694589449812846578e+04
1.991571614826725636e+04
1.183105681746656592e+04
6.302005593563066213e+03
9.300434640577183018e+03
2.523807466029994248e+04
8.118134699437234667e+04
1.362800515330281050e+05
1.184120958972464723e+05
1.206159065241814096e+05
1.386742589423701575e+05
1.194676518217227422e+05
1.426791976417846163e+05
1.194592364229184313e+05
7.620839028552322998e+04
1.164306840537430835e+05
8.837186742951914493e+04
4.846273291341873846e+04
2.553857596460423156e+04
8.226354987636226724e+03
1.050086316562491447e+04
7.042630836049464051e+03
6.888813215924210454e+03
7.780709924238858548e+03
5.594624755369132799e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.043910110389442525e+04
3.219644497018233324e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.997828533574689209e+04
1.199935763442378957e+05
2.439203013427030528e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.688735387061386136e+05
2.388400792586607568e+05
1.380394664202859276e+05
5.457801963180501480e+04
5.819388916000739846e+04
4.972028771998664888e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.826358768866340979e+05
2.828800722235877183e+05
1.199279925238471478e+05
9.818000814344389073e+04
8.677000179891518201e+03
1.129253494102671766e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.150626002057005826e+04
6.919386152379385021e+04
1.027078758566792385e+05
8.453001913921842061e+04
6.066189834532316308e+04
2.227788510388154828e+04
8.649228156131992364e+03
2.729151277732690232e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.700156968360324390e+04
7.129405390794914274e+04
4.121629595340107335e+04
6.656889396226745157e+04
5.064441490538058861e+04
3.160700739526074904e+04
4.170703668547164852e+04
1.012310838953898638e+05
1.333802014456526376e+05
1.834387280684798025e+05
1.290164439791739860e+05
1.928473131480521406e+05
2.328774095258026209e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.314052221205863461e+05
7.304939118573657470e+04
5.603370076390112081e+04
7.075518787194364995e+04
9.748040514596573485e+04
4.532641565870304476e+04
5.537012188001436880e+04
7.450073134977341397e+04
1.261313375796659093e+05
5.175035384695833636e+04
5.254253595286846394e+04
4.240658483267174597e+04
4.793751517202847026e+04
2.429283086422487031e+04
3.175423208953453286e+04
3.526368708955810871e+04
3.627247883498513693e+04
4.802305105547765561e+04
3.166771811888623779e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.042366926670721004e+05
1.045631946855304413e+05
4.944154881530036073e+04
2.523146953317741645e+04
1.825622753210602968e+05
3.800494739030585333e+04
3.741850319121346547e+04
2.013510457462280829e+04
2.168589699035926242e+04
4.114680620548920706e+04
6.087233777751189336e+04
7.042183614572843362e+04
4.356649523217269598e+04
6.706028206173186481e+04
1.600579897478079947e+05
1.822999234946751385e+05
2.048548548587640980e+05
2.340540299851344025e+05
7.791258814774073835e+04
1.738336119731071085e+04
1.747562950073300090e+04
1.854116663865252849e+04
2.692023258657426049e+04
5.894547847743977400e+03
1.584353353630884158e+04
3.397051079325238970e+04
3.964397751495215925e+04
7.159696965554286726e+04
1.880343998860906868e+05
2.828800722235877183e+05
2.449124845054897305e+05
2.564250351519926626e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.063735391756636382e+05
1.147763563477058779e+05
9.664412359924904013e+04
1.196151037762574706e+05
6.369459181862793048e+04
4.490185883010135149e+04
2.889895441179339832e+04
9.895692041292337308e+03
2.805997287442072411e+04
1.593090524560765516e+04
0.000000000000000000e+00
5.657429876130622870e+04
5.660558129664338776e+04
3.834137899550136353e+04
3.325776493389673124e+04
9.440148140159979812e+04
9.906966798007118996e+03
1.251227666092610452e+05
1.200068327173031430e+05
3.862088077842664643e+04
2.402453077121323076e+04
3.683643908534847287e+04
6.621611105852195760e+04
9.241332615764967341e+04
1.072543578959035949e+05
5.674644471939455980e+04
1.424269776140732392e+04
9.625711543086294114e+03
1.106248038277716296e+04
3.971828704196718900e+04
2.137032774005728788e+04
1.617673594263629457e+04
1.849468482903610857e+04
4.277917250976058131e+04
1.370766590205885004e+05
8.795452713875264453e+04
1.126994154974046105e+05
1.752155448200801038e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.654089454761563102e+05
1.834300010421636107e+05
1.247014126132290548e+05
1.131037116889471945e+05
1.160931768538229226e+05
1.071901473872662609e+05
1.035736944891598541e+05
1.170886843492982152e+05
1.903439661225411401e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.472397814724843192e+05
2.119798551873012912e+05
7.538219812237101723e+04
4.540334112970827118e+04
6.241183993462249782e+04
2.242468087423763427e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.532804676198651578e+04
2.612263906617786051e+04
4.492405769591044373e+04
5.971276918645734258e+04
4.033568933087165351e+04
7.994722484896868991e+04
8.620277455870500125e+04
1.309864219977890025e+04
6.290520483151040935e+03
0.000000000000000000e+00
8.452089977798803375e+03
1.119631612596185005e+04
7.504474265853243196e+03
3.088588002886277900e+04
3.168973224887671677e+04
2.740343171473686743e+04
2.418277256780034440e+04
1.241511752523315590e+04
4.811765875111000241e+03
3.024549607526337059e+04
5.373816607235854462e+04
7.770397900789469713e+04
1.106577834941823530e+05
1.382841728240569646e+05
1.325211223510761338e+05
1.115497339228786877e+05
5.650037157743504940e+04
2.006813677251845002e+04
4.392255220765116974e+04
2.231187577577414413e+04
1.200468063543248536e+04
2.162021281389525939e+03
1.318104977945948804e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.873184140793462575e+03
1.433263861849015484e+04
1.151141525161019308e+04
2.401005637418077822e+04
1.840787551194117623e+04
2.327244889915963722e+04
1.372641624440372652e+04
2.208677502620135783e+04
7.282251884233640158e+04
8.863506493038969347e+04
1.075547042192280060e+05
1.290808612232342857e+05
6.562985620779775491e+04
9.887351754201181757e+04
8.405263973928528139e+04
2.357239698280887387e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.689321991512582463e+04
1.127365010094994796e+04
1.500002077890580586e+04
9.773254776740238594e+04
1.919317262210718764e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.166479026733700302e+05
1.850824191518765583e+05
1.643289405606286309e+05
1.659286116135277553e+05
1.720669888010571594e+05
1.630477528127312253e+05
1.034979135269600811e+05
5.289431736497538077e+04
5.304349564984218159e+04
1.765943086636431981e+05
2.828800722235877183e+05
8.834000403538638784e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.342721375228140969e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.614779728131991869e+05
1.350962904426982568e+05
1.024944350071722438e+05
5.340105538741307828e+04
3.167972511017739453e+04
3.641889242982485302e+04
3.105639803340479557e+04
3.171906342208063143e+04
3.840809604459220282e+04
1.053755214542786125e+05
5.571062007372059452e+04
4.076389217258089047e+04
8.256089874379416869e+04
2.764163942550694992e+04
4.129656657026860921e+04
3.069688843887939220e+04
4.432477129313484329e+04
9.635161082041771442e+04
1.846577264139478211e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.469038822766162630e+05
4.396970342920380062e+04
4.508602613539896265e+04
7.899236158970472752e+04
3.814477019426040351e+04
3.587551644070425391e+04
1.800137010096395170e+04
9.537874410868862469e+03
9.492804473783971844e+03
0.000000000000000000e+00
7.910834763693550485e+03
6.637818499739276012e+04
7.060151558932766784e+04
8.612612155972961045e+04
1.420984185021945741e+05
8.037538814783509588e+04
4.307014748566741764e+04
1.268303848526709407e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.992153483940365732e+03
3.611082613367622253e+04
3.386006263672423665e+04
2.084848889045988471e+04
1.468838324206974721e+04
5.013754507535111770e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.748434617808976327e+03
7.539376490492931043e+04
2.269649369040214806e+05
2.631172133593876497e+05
2.589783050284393539e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.203554990365649865e+05
1.005488482352076680e+05
4.440133890957552649e+04
3.407639727350605972e+04
3.574404003562755679e+04
4.921959005430226534e+04
5.555681194427136506e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.661804708259324252e+04
0.000000000000000000e+00
6.399891590079570597e+04
2.017070914075832115e+05
1.048322098003675637e+05
6.697688946332842170e+04
2.739154007494536927e+04
1.296590087578802741e+04
5.703465126700723340e+04
1.958531397453725731e+04
7.171502403206768213e+04
1.883303207551128580e+05
7.500244935532024829e+04
1.853003610799949092e+05
1.230710990210803575e+05
2.394824511384081779e+04
1.980984628986390453e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.545933353479194193e+04
2.261418227300480066e+05
1.376821699854991748e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.228269614488542720e+04
1.732867812802064000e+05
2.619485946661075868e+05
5.117924512582422176e+04
1.644541229699647229e+05
2.726303394035173696e+05
2.064988181026304374e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.854922211523284204e+04
3.080012734150278629e+04
9.207059936417721474e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.540242863979051435e+03
1.772438838745604517e+04
9.579560910583088116e+03
1.055412037632654346e+03
1.333013977188563513e+04
1.661761310808748749e+04
6.205985923136495694e+04
9.705615040813565429e+04
1.340777860405413667e+05
1.945559342552702292e+05
1.939544864418616053e+05
1.480699323624739191e+05
1.901646952199079969e+05
2.753232221763847047e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828034350919312565e+05
2.081083898026020324e+05
1.586202932540959155e+05
1.416920241186690982e+05
1.108198005721763038e+05
7.511666446773121424e+04
6.733148082776683441e+04
6.437055083241494867e+04
6.351822939297008998e+04
7.082421124926830817e+04
3.997467807149535656e+04
5.587703195958632568e+04
2.320795074692640264e+04
1.570839714255394756e+04
1.872991124098604996e+04
4.323361676627061388e+04
1.606370106135665264e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.069708012332140970e+04
0.000000000000000000e+00
8.121694396018051521e+03
2.443042837503296323e+04
4.562383649985839293e+04
6.846685915516142268e+04
1.521785438795064110e+05
1.427673207952546072e+05
1.109668561136093485e+05
1.134101227136538655e+05
1.616506714056033816e+05
1.290421635587391502e+05
1.358997762222484744e+05
1.476363466091884766e+05
6.253182017856867606e+04
6.209999484072988707e+04
6.549108277602448652e+04
6.545827491622001980e+04
7.343679261971641972e+04
6.503853340465353540e+04
4.459245330743992236e+04
5.988025460402027966e+04
4.524947257443574199e+04
2.425136990494147540e+04
2.133705253674797132e+04
4.635189095894776256e+04
9.069885939912218601e+04
1.212964637565133744e+05
1.303983198713337333e+05
1.558774435909272288e+05
1.813691361361914605e+05
1.425672694699159183e+05
1.056239670146515855e+05
1.241869900458972552e+05
1.322675876834719966e+05
1.569854659975084942e+05
1.845461792077536520e+05
2.197451577249690017e+05
1.723013096422270755e+05
1.615191962335574208e+05
1.846246493862296338e+05
2.431374795521539927e+05
2.828800722235877183e+05
2.548344496877637866e+05
2.828800722235877183e+05
2.828800722235877183e+05
