1.845538099019317451e+04
2.030502564755302228e+04
2.473622208231205150e+04
1.587449122769043061e+04
3.198157891940415539e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.071114056757460958e+03
5.532309429150459619e+04
1.674430452583105362e+05
2.129153157683019817e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.727060399975221953e+05
2.621926061366130016e+05
2.217680563324060640e+05
2.678257917010842357e+05
2.807232504568526638e+05
2.426233233103392704e+05
1.727495572280496417e+05
1.496579766010431922e+05
1.269396189003445761e+05
1.403046491712750576e+05
2.753098038246313808e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827506657425282756e+05
1.441528436328902899e+05
8.763833555127451837e+04
1.701351423096289800e+05
5.619572235031877062e+04
4.913744543308056745e+04
2.069555833478741406e+05
9.337067123679757060e+04
2.828800722235877183e+05
1.446905460558474006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.810888994601354352e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.598200898080457118e+05
2.090520774714520085e+05
2.217107700269132911e+05
2.683027721842380706e+05
2.630748390289938543e+05
1.650759451491764339e+05
7.666806346956404741e+04
8.484299885602736322e+04
8.257571838793538336e+04
6.399303813916209037e+04
1.445169875249350152e+05
1.311198733017561317e+05
1.842927250335559656e+05
2.828800722235877183e+05
1.395581589012074401e+05
1.013839327402690833e+05
1.631239881665259600e+05
7.909685125695557508e+04
9.389611389277827402e+04
4.601642471282576298e+04
1.437100597486204424e+04
1.574430840226108012e+04
9.284785522205913367e+03
5.316360753108511744e+03
2.846595771297470856e+04
3.019558668038548058e+04
1.246962823704125367e+04
2.903301928768983998e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.615582776951623032e+02
0.000000000000000000e+00
1.828598401873233888e+04
2.796632989801826625e+04
4.319889927993067977e+04
3.818817538230773062e+04
7.518805736274291121e+03
1.320954137382434237e+04
3.951630621006170259e+04
3.966504522874617396e+04
2.382636142992988607e+04
1.914174744137568268e+04
1.037389776834848635e+04
2.009053617732361454e+04
2.671264310329288855e+04
2.613265070970935267e+04
6.988221972183710022e+04
5.959769540951401723e+04
4.555879476145553781e+04
6.778238956344414328e+04
1.162284519449680520e+05
1.265964135466617008e+05
1.243675328235106572e+05
1.434216879531407030e+05
1.264160970731209673e+05
1.391241541968393722e+05
1.562754530643736944e+05
1.799450483378685312e+05
1.638076392730365915e+05
1.066423633314332110e+05
9.999499571828928310e+04
1.069839995821722405e+05
1.227804703229228471e+05
9.215352113683344214e+04
8.918699450517175137e+04
9.150470210543322901e+04
1.054542520379720809e+05
1.015437917463287740e+05
1.125197952552199276e+05
1.249582536165584024e+05
1.159975440649720840e+05
1.176873857473923563e+05
1.101459367678592535e+05
1.184247753413628234e+05
1.305525899288422370e+05
1.311508909357814409e+05
1.018401180525612581e+05
1.224366884124148783e+05
1.182720451487151586e+05
1.610214776146964869e+05
1.159609585051477916e+05
9.523976409961051831e+04
7.198000806028521038e+04
5.998156818938672950e+04
4.331090796789524029e+04
1.852006142068895133e+04
2.293665050444881126e+04
7.221502691414899346e+03
1.317461376213660878e+04
9.778510205950084128e+03
2.653484061786297025e+04
3.274633331196466315e+04
3.414600969342432654e+04
3.772109976027462108e+04
5.130688107297819806e+04
8.079756762575710309e+04
4.852451892030224553e+04
1.510297842580821634e+04
2.825379246680333381e+04
4.532875592607287399e+04
6.700669706636494084e+04
7.821046057895440026e+04
9.868957544966458227e+04
9.010859714433344197e+04
9.139697019730064494e+04
1.029693552712981909e+05
1.142066615589113062e+05
1.184661750423114863e+05
9.417707971575582633e+04
6.399746346712501690e+04
5.291658265447677695e+04
5.453162896717032709e+04
8.179391784637703677e+04
1.143195071027600789e+05
1.381840771607603237e+05
1.298935922367499443e+05
1.154585980917854176e+05
1.419495033290529682e+05
7.723853807346742542e+04
2.842452324537405002e+04
1.008802543136025088e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.806542898224117016e+04
4.593295802496394026e+04
2.783125008506230006e+04
3.293342089413620215e+03
1.754353457874943706e+04
2.101128487204452904e+04
6.913738604049695823e+03
1.615663302122108507e+04
6.838755552372288366e+04
8.630956600062937650e+04
8.307957289936090820e+04
7.980697727867902722e+04
7.671963412626781792e+04
9.696761236263517640e+04
9.323658598446287215e+04
5.466544017516158056e+04
3.638326149594977323e+04
3.850964829178340733e+04
8.527154587334525422e+04
1.070052431894609326e+05
1.280836998003028275e+05
9.169857316186037497e+04
4.504184260323541093e+04
1.963499423715038938e+04
2.390250319754281008e+04
8.860672490610370005e+03
2.440578580748429158e+04
4.379402159246819792e+04
5.448767612677396392e+04
1.169610103217288852e+05
1.053396525746338302e+05
8.886832687781953427e+04
5.130018405824458750e+04
1.077580902536991198e+05
1.389974564781744848e+05
1.242593924525406910e+05
5.657224259144317330e+04
1.532788847647924013e+04
6.388024643118330278e+04
1.219066186509122053e+05
9.221073902825715777e+04
7.557618195155089779e+04
5.895263757684047596e+04
7.923290988980737166e+04
9.534113802047085483e+04
4.955969047575423610e+04
2.032218077483963862e+04
5.064428159583698289e+03
5.147541687337259646e+03
3.433189536822602349e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.372771488256582597e+04
3.075991094866033745e+04
3.723359606490437727e+04
2.474011063602158902e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.749454862238826172e+04
2.185825104322666011e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.447105204849769070e+05
2.478537386362867837e+05
2.295980375701711164e+05
2.269962143300769967e+05
2.157826753087750112e+05
2.335072429381610127e+05
2.302312941706867714e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.466518614524186705e+05
2.465997379516945875e+04
1.039473603429113609e+04
6.858684846879869292e+04
8.128117431023901736e+04
1.578558739375880978e+05
2.760470840643595438e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790949197811678168e+05
2.412472115083960234e+05
2.472795941519319313e+05
1.666885215059926268e+05
1.303641148966555047e+05
1.237618593156850402e+05
1.488872742709557351e+05
1.396586576573463390e+05
1.210306549504426075e+05
1.052910144201461371e+05
7.561234917439924902e+04
6.012229384451981605e+04
3.851517596410089754e+04
4.481050912429507298e+04
1.107863843053915916e+05
1.958378771054853569e+05
2.044129968356110621e+05
2.208621243026514130e+05
2.793681872892741230e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.565462010730326874e+05
2.078883185802143416e+05
2.208800038282563619e+05
1.511600584229230299e+05
8.559004258013935760e+04
1.043335327055819798e+05
1.874900717603916419e+05
2.412720252576759958e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.597055006310537574e+05
2.253298971971631108e+05
1.898516582755634445e+05
1.467976693768476543e+05
1.146803273533453175e+05
9.859437383798239171e+04
5.605381470711942529e+04
1.497715823519181504e+04
5.089154752327694951e+03
3.009416712441889104e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.066420713646071090e+04
2.295451528068898915e+04
5.149926724201871548e+04
2.792418744425103796e+04
8.421543667560139147e+04
1.419940987116514007e+05
1.262064708141125011e+05
1.682857745177512988e+05
2.002899960526941577e+05
2.252950174611649418e+05
1.889976743576211447e+05
1.765769118434731208e+05
1.670937731085018022e+05
1.602554389034639753e+05
1.285461766467689595e+05
1.375680432426351472e+05
1.843113313785966602e+05
1.842047758686984889e+05
1.561800003692993196e+05
1.223113990535293560e+05
1.113327270921808231e+05
1.276384465876864560e+05
1.747910753484293236e+05
1.961759523554026673e+05
2.183417583876715507e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.800244186924959067e+05
1.548625034561759094e+05
1.443251004930532363e+05
1.333800796186783409e+05
1.107065485188687453e+05
6.167025022200277454e+04
7.184516364296521351e+04
2.855046289217688172e+04
1.540475953657649916e+04
1.076685055283871225e+04
3.323949621927654516e+04
7.930384935086096812e+04
1.259776781728270726e+05
1.392855343034423422e+05
2.436251165119145007e+05
2.045949281149195449e+05
2.210073240981177078e+05
2.428720641450007097e+05
2.403016045558098995e+05
2.760026280317372293e+05
2.227160766479143931e+05
1.544155233720641991e+05
5.972923395940290357e+04
6.268373971297102980e+04
1.896665316598007630e+05
2.202176365727062512e+05
2.516027850913603033e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.494031895138512191e+05
2.706124270200501196e+05
2.804170509008361842e+05
2.652063085079479497e+05
2.062548983845272742e+05
2.047823114849512349e+05
2.039265227146844845e+05
2.203695368766917672e+05
2.136613706198304717e+05
2.180592352571179508e+05
2.267539590636512730e+05
1.915298124775422039e+05
2.040516016115136154e+05
2.051044295167844393e+05
2.139562314133216278e+05
2.403921516881125281e+05
2.696700082975953119e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.707319352460055379e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.715270621360192308e+05
1.138286775644939626e+05
9.780093626659649090e+03
5.643367467049835977e+04
6.970927517146209721e+04
1.229648175611802981e+04
0.000000000000000000e+00
2.654760508701110666e+04
1.207093568094923103e+05
1.084320380182851804e+05
8.241548956760492001e+04
1.004976540350465511e+05
1.572956794411684677e+05
1.541871099727159017e+05
1.740831393749962444e+05
2.129396714673489623e+05
2.043802458429907856e+05
1.914309564223160560e+05
2.141929539883630932e+05
1.539920034891403338e+05
1.364668563116756850e+05
1.176906205977685458e+05
1.176649544204237318e+05
1.005058760899924237e+05
7.830380951448113774e+04
6.143189813960834726e+04
7.946105049418353883e+04
8.814779406833530811e+04
8.481450549931450223e+04
7.275517659984256898e+04
5.594975802908152400e+04
2.067492732141921806e+04
9.647212040621612687e+03
4.984684404393644945e+04
6.451316418176723528e+04
4.580607262647865718e+04
3.890893602742131043e+04
3.442814324210381164e+04
3.355009372017531859e+04
3.617231105553458474e+04
4.743530237254317035e+04
3.528574023556724569e+04
1.281533301984784157e+04
1.062807210455567474e+04
4.506279533149788767e+04
2.808904978617301094e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.029887591868659656e+05
2.206885862520457886e+05
2.674508688287208788e+05
2.828800722235877183e+05
6.775263721263932530e+04
2.474089068283416782e+04
6.646263646961467748e+04
2.681309095121535356e+05
2.828800722235877183e+05
2.818085597454243689e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.781412061101552681e+05
2.751515927109314362e+05
2.813791389149954775e+05
2.513052170856742596e+05
2.094090008917300729e+05
2.604919971597045660e+05
2.340923363829360751e+05
1.848808153253585333e+05
9.742713214929180685e+04
7.635598903943753976e+04
9.444483872797861113e+04
1.144484688416225399e+05
1.366750420775726088e+05
1.408525617321140890e+05
1.410950664571744855e+05
1.630597245268560946e+05
1.327519262954668084e+05
1.292694068397889932e+05
1.571872452986626886e+05
1.935764413973648916e+05
2.212706794575258100e+05
2.675330366805787780e+05
2.113533229937260330e+05
2.084528732103763323e+05
2.223283068394523580e+05
1.957296906384491595e+05
1.558155029364274233e+05
1.388304554257373966e+05
1.153781003845593514e+05
1.032292932451582019e+05
6.675887382989999605e+04
4.664123688911754289e+04
2.952675836363597045e+04
1.922208292193523084e+04
1.748514039145815696e+04
1.071899101870319100e+04
1.184279824439048207e+04
7.711137324917689511e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.938040430155970898e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.622728168688207916e+03
2.858120268913779728e+04
7.394965294318596716e+04
1.294184272590792098e+05
1.033333442654750252e+05
5.908851839752621163e+04
3.377730470386196248e+04
3.861295597344471025e+04
3.969091525239584007e+04
5.721177252833283274e+04
1.776945805443943245e+05
2.515882908224102866e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.759153347926592105e+05
1.698118275825880410e+05
1.330583620804055827e+05
1.542574937950123858e+05
1.822765095157172473e+05
1.936918751349799568e+05
2.047490233759365510e+05
2.142728826663698419e+05
2.794177950404228759e+05
2.437946685185798851e+05
2.176300649705121759e+05
2.234561744370121742e+05
2.799253430235256092e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.646180119354927447e+05
1.968763514669982833e+05
1.854604188616875326e+05
1.813485083950228291e+05
1.778704548445043911e+05
9.583359658319014125e+04
1.032096022255469579e+05
8.800430986133465194e+04
8.064890162926932680e+04
9.515218300205662672e+04
9.850156712161601172e+04
6.889806863576642354e+04
4.988515185022775404e+04
2.561450475079423632e+04
2.387748857522921389e+04
2.282029735646868357e+04
2.036545314356771996e+04
3.009241921419101709e+04
3.350149452475249564e+04
