6.894356415938990722e+03
1.730097055115092007e+04
0.000000000000000000e+00
7.609616585429290353e+03
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.736075567522509373e+05
8.708023288261822017e+04
7.518155152134562741e+03
9.208246632335245749e+02
1.573806703984520573e+04
4.209073953193937632e+04
3.653999916043441044e+04
4.529341982805179578e+04
4.881835807633991499e+04
4.717767934493494249e+04
5.939743551598298654e+04
1.004148532293943426e+05
4.256305331683525583e+04
1.545324118184767212e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.363983664056755515e+03
0.000000000000000000e+00
1.868470251933257168e+04
3.853349359237937460e+04
7.272967169624504459e+04
1.268984760238334566e+05
5.900894234542852791e+04
4.226799223103348049e+04
5.188433314506956958e+04
6.781841877254757856e+04
1.267322333638148411e+05
2.148818772140814399e+05
2.828800722235877183e+05
1.472116721714462037e+05
1.395663343713053036e+05
1.001772629938636819e+05
1.071740625212132145e+05
9.136759624420611362e+04
1.291960635404952918e+05
1.849321726373501006e+05
2.162183913627552975e+05
1.953445463700547407e+05
1.717762983254550199e+05
1.537788937721923285e+05
1.256571457671786629e+05
1.085626131049989635e+05
1.068764358048502909e+05
9.136475899940168892e+04
8.364778439558811078e+04
4.755323166353927809e+04
1.832079214747754668e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.130048265621429164e+04
3.315288209008282138e+04
6.731234122063858376e+04
1.023317007244117121e+05
5.815073093879052612e+04
6.041339763567598857e+04
6.786396848872386909e+04
9.834898033872985980e+04
9.078734796427201945e+04
1.390385846600466466e+05
2.713973660273429705e+05
2.812583079249019502e+05
2.424497022678483336e+05
2.280901378518213460e+05
2.545979469889620377e+05
2.079600911196343659e+05
2.234218182363261585e+05
1.828071319366184762e+05
1.289028131092466065e+05
8.526184763562759326e+04
6.282877133134619362e+04
2.023355196595038069e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.422942343389157031e+03
3.393968408743522014e+04
5.017149721103448246e+04
5.119358437246841640e+04
1.133008316221045534e+05
1.524904236076267844e+05
1.188592220609529177e+05
9.522497848652365792e+04
2.770210860783378594e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.592409626518230652e+05
1.954387339136343799e+05
7.376353482239251025e+04
2.010716751912166728e+04
4.113305125644755208e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.853139433153843129e+03
8.416507701179736614e+03
1.711975277257962807e+04
2.688161589593873214e+04
4.007547998661276506e+04
9.081914666454773396e+04
1.983564781978729588e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.003564419979116938e+05
7.801096254675078671e+04
3.286172929818773264e+04
9.036909932255213789e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.708881813875189255e+04
1.283649547126061807e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.798296712290500873e+05
1.627528624585909129e+05
1.127934880602722842e+05
1.949505541908311716e+05
1.870453944757909048e+05
2.769206566623573308e+05
2.634302428508022567e+05
1.766875339700906770e+05
9.383810547743867210e+04
5.259934746388908388e+04
8.256223884489612828e+04
2.532448527814122499e+05
2.131444695620237617e+05
1.748563728600252653e+05
2.042394610310843855e+05
1.539954736602865451e+05
1.394579076141015103e+05
1.831061047782642127e+05
1.841700380542542262e+05
1.319911680425485247e+05
2.506574727192998398e+05
2.474780066558883118e+05
1.151320550592501240e+05
9.374763589209177007e+04
1.723848689668086809e+04
2.410315526470888653e+04
4.534109646074615011e+04
7.478946807187696686e+04
1.360130814412014734e+05
1.557502388282922911e+05
1.102912791922635370e+05
1.961129867788692063e+05
1.979630552951682475e+05
2.091386889409078285e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.624120582244969555e+05
2.085191737458788557e+05
1.957783331710737839e+05
1.872158335942220292e+05
2.187389831242120999e+05
2.116253600707792211e+05
1.628957576527748024e+05
1.671869663636278710e+05
1.644480337286223657e+05
1.183088027780300035e+05
9.633721758984046755e+04
3.206322398109713686e+04
2.874644406206129497e+04
1.276923674804630718e+04
6.684598249750912146e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.289266758639184263e+04
1.258493547076183459e+05
1.410639041807143949e+05
1.460331834225598141e+05
1.911401010885997675e+05
2.106946056634275010e+05
2.123955724834636494e+05
2.077491978509117034e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.738628008310522418e+05
2.828800722235877183e+05
2.792252651797096478e+05
1.289211282380758930e+05
7.568463412280181365e+04
4.842512426115397830e+04
0.000000000000000000e+00
1.744198165648472059e+04
4.099013879895081482e+04
9.697398401679868402e+04
2.085714410559411335e+05
2.799024925064666313e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.530330877676327946e+05
2.283981744423051423e+05
1.402284114069276548e+05
1.521041413825906056e+05
1.325621889867023274e+05
1.075337464605298883e+05
3.987814248471987958e+04
5.482709055084677675e+04
6.404663734439255495e+04
8.828235314541564730e+04
6.681778543773212004e+04
1.091634289049653162e+05
1.096981997060203284e+05
1.689761194178226870e+05
1.805952116783302336e+05
1.798863504560802248e+05
1.851053762537853036e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.518669357330753992e+05
4.367274626388694014e+04
1.091591143726371592e+04
8.177010111498670994e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.332199842101560716e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.617265841960602484e+04
3.485460862900657230e+04
8.611386445635832206e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.593967433922153432e+05
2.812626353007287835e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.467207658012408065e+05
2.669327500018572900e+05
1.339641225943486206e+05
7.954680109367234400e+04
3.029637522161136440e+04
1.402422432981696147e+04
9.129998773087805603e+03
1.117699271499359384e+04
7.802205864782254139e+03
1.441280376801484090e+04
2.660850760172617083e+04
4.728804874909394857e+04
2.905702949188504135e+04
9.104954481067732559e+04
5.049425083877498400e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.877225510472077003e+05
1.038862775047566829e+05
8.452254755099488830e+04
8.629981310165674950e+04
1.223194430081390019e+05
1.613963439362271165e+05
1.596934064107286104e+05
1.834792007839777798e+05
2.063972913144133636e+05
2.498348010235581314e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.771025408454068820e+05
1.815377025315082283e+05
9.458603222385703702e+04
7.164507878021089709e+04
8.994012965454343066e+04
1.111604620905277261e+05
1.383662615593389492e+05
1.844687625820411777e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.237036143653070612e+05
7.129415972216948285e+04
2.443172732604584598e+04
1.200621827877914802e+04
3.122207020123044640e+04
3.877171781980546075e+04
5.561743904360909801e+04
7.979810253419152286e+04
1.368059322977929260e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.754618786633856944e+05
1.418666884244655957e+05
1.484502256335504935e+05
1.162630934839357069e+05
1.947309272140277608e+05
1.917658523170585395e+05
1.437263293343011464e+05
1.785065178829516517e+05
2.283317392759310897e+05
2.601099509157726425e+05
2.559432127453154826e+05
5.816577632025651837e+04
3.813173997169396898e+04
1.423401626902888238e+05
1.989378070535387960e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.784839785316595226e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.030230774975663226e+05
1.410397877803450974e+05
1.111584273987548222e+05
6.355467729264411173e+04
1.413048661977556003e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.980771601047929380e+02
2.359126518577668321e+04
1.183236354894790275e+05
1.166014150586095056e+05
8.696956815873009327e+04
1.577852355191838869e+05
2.026728747675208724e+05
1.924194006753079884e+05
2.069583254472447443e+05
1.426858624546801730e+05
1.967980827879776189e+05
2.431442009460793633e+05
2.074520996038166923e+05
1.990288321995751758e+05
1.175580845308460994e+05
5.597143375142575678e+04
2.610615747554314657e+04
1.886842599865037846e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.426133668205637696e+04
6.357496084475538373e+04
6.123596794024030532e+04
1.033936777589511330e+05
1.212301508301928843e+05
9.774133139012160245e+04
7.502418444475189608e+04
2.224969717122234579e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.291201092810359842e+05
1.861409917153550487e+05
1.442613459378143307e+05
8.989161940636004147e+04
5.075402643255776638e+04
3.541933749383695249e+04
2.388908735354254532e+03
1.422308566791546809e+03
8.035980080588815326e+04
9.394886533801768383e+04
3.722430177568319050e+04
6.164841561828035628e+04
6.916796356203038886e+04
1.013598753282137477e+05
1.760007106182684365e+05
2.734786351133471471e+05
1.831072911950586131e+05
2.369270087475114851e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.624265152845616685e+05
2.100615767381407495e+05
1.608651615017721779e+05
1.607185663238553389e+05
1.685040055654205498e+05
1.841865213828531269e+05
1.854958718524420110e+05
1.634434354721818236e+05
1.616907148135546013e+05
1.615861307511150080e+05
1.896447541687584599e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.298345984530019050e+05
1.674798039163035864e+05
4.597141345987405657e+04
1.213507628837791344e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.041961812459093926e+04
1.181341898773480789e+05
2.139878402304693882e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.811121594994131883e+05
1.192395487849638157e+05
5.877158243146819586e+04
5.439284602769478806e+04
5.362886102241863409e+04
1.048630570988001564e+05
1.348469682187215367e+05
1.010704512244619546e+05
6.914002813292166684e+04
9.308071394900513405e+04
3.202421834794708775e+04
5.882691853398799140e+04
8.088329632534907432e+04
1.125177004773977533e+05
1.139105972442853235e+05
7.251038532238450716e+04
8.210265339379792567e+04
7.385182699265745759e+04
3.958304689821264765e+04
1.123418856432464236e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.445582476230668544e+04
8.356618309351168864e+04
3.778641873316577403e+04
3.953863106451739441e+04
3.867740459081829613e+04
3.669278099991605995e+04
2.639105172744313313e+04
7.776395522446823634e+03
2.514620079231588988e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.238782076596720617e+04
5.699416651217344770e+04
1.265306616475197661e+05
1.568370725767651747e+05
9.130306984192421078e+04
1.161180918544075539e+05
1.427754975367348525e+05
1.390855365264669235e+05
1.764486068950277986e+05
2.284524290071494470e+05
8.434022240915118891e+04
1.143455141633275198e+05
1.848618572661379876e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.541453984986664436e+05
1.278605728704284847e+05
1.320385746089078311e+05
1.405676581796985120e+05
1.182426495048104989e+05
7.340528317763157247e+04
2.498094750689679131e+04
1.705386347040715555e+04
7.888354128162711277e+03
6.996660005792513402e+03
4.283422373269707896e+04
1.037569526276249817e+05
8.317101123856745835e+04
1.679827083217881154e+05
2.242441035949011566e+05
2.513005546730067872e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.655379984726542607e+05
2.405663177411720972e+05
2.339753854690888547e+05
1.901339152712495998e+05
1.790375492416681955e+05
2.133855922594406002e+05
2.621112158061464434e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.442583756573201681e+05
2.045701295466277224e+05
2.209278543648132763e+05
1.758256685663237877e+05
1.677189102775628853e+05
2.068431777200558281e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.309239666356525559e+05
9.034721679903571203e+04
1.580677853841532669e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.302906608362926636e+04
1.308767667114859942e+05
1.335852777792726120e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.688270664179661544e+05
1.536359439720143855e+05
1.947550448844359198e+05
2.350339679778779391e+05
1.813061172378422343e+05
8.421542034678989148e+04
1.942196875581214044e+04
1.020550361271712245e+04
1.106877154940704531e+04
1.925771687898782693e+04
3.343608854010355572e+04
7.202820064807620656e+04
5.574852496744468226e+04
6.061573991099258274e+04
1.245065144713044720e+05
2.813238470668958034e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.987917559953078453e+05
9.760090373645066575e+04
5.726052340398406523e+04
4.059348243720397295e+04
4.508326153933084424e+04
5.179120439261276624e+04
5.468479588869209692e+04
9.174574234484584304e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.556802775583667681e+05
9.365091901439946378e+04
5.212060542623944639e+04
2.902942636642160141e+04
2.427557854161076830e+04
3.702503693563529669e+04
4.022937521850552730e+04
2.661073451950263552e+04
2.785257905992967426e+04
4.457050605505036219e+04
1.158879295456556865e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.114269513724008575e+05
1.895635617480570800e+05
1.280157011757945438e+05
1.311175676633802650e+05
1.224458310701299488e+05
1.256238053180683637e+05
1.129635492885491549e+05
1.069573274813692115e+05
7.130249039399219328e+04
1.214508508614977909e+05
2.144174980961936235e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.774075114466218511e+05
1.137162213354279374e+05
3.290613166174018261e+04
1.126922776225076632e+04
0.000000000000000000e+00
3.060292548057264472e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.735844331619093282e+04
6.927030595957209880e+04
0.000000000000000000e+00
1.762750645519831596e+04
2.535709305616791971e+04
4.247170083414515830e+04
3.387614666691917228e+04
5.822384873269427771e+04
8.764865525411469207e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.275086395213592141e+02
8.793747186372611395e+03
1.345506098657139410e+04
1.113783353579840150e+04
2.307253117396985181e+04
4.730286891787146305e+04
6.415218506990744208e+04
8.700211009431963612e+04
9.915831272631701722e+04
9.156087323589931475e+04
8.344127946987112227e+04
9.459182047019099991e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.770016125165155390e+05
1.880683002245854877e+05
1.061040686409241171e+05
1.408223439282726322e+05
1.282703664220223582e+05
1.517281316635859548e+05
2.403304439553639968e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.534437656795523071e+05
1.738559359796737554e+05
1.286439403916344891e+05
1.116644015860248473e+05
7.831129321364594216e+04
5.840849860797260772e+04
5.435956480527630629e+04
4.668914194620581111e+04
6.091786060203358647e+04
1.402977677183488267e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.716093470861032838e+05
1.689852178040798462e+05
9.529844812080732663e+04
6.584820585474446125e+04
4.163380056645322475e+04
2.223318870188626897e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.523590631300546738e+04
4.870725037234350020e+04
7.302504037067762692e+04
9.513199276927945903e+04
9.431764685070261476e+04
1.310835152361274231e+05
1.896469467743073474e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.497594179396771360e+05
7.673372093029478856e+04
3.694861136930864450e+04
2.176585689187315074e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.860758146597814630e+03
5.008818519020143140e+04
1.049606521958691301e+05
1.099655256056497019e+05
9.394152402517605515e+04
7.278209064416028559e+04
4.613255865719447320e+04
2.476278586604286829e+04
6.453222340331708983e+04
5.261602487163423939e+04
5.667461281745489396e+04
7.758349238438119937e+04
6.613180910505293286e+04
3.158593077034900489e+04
2.660602370335781961e+04
1.051450573453253310e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.873702200128078402e+04
5.235779549418584793e+04
5.665914999000237731e+04
1.917350273296882733e+04
2.604034682424610219e+04
5.913037534320916166e+04
7.970968459994887235e+04
9.120373177840519929e+04
7.994780990764297894e+04
6.750616682867461350e+04
6.838708548060861358e+04
7.708142351451136346e+04
5.831441666794361663e+04
9.356837778109345527e+04
2.529550065104806563e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.486533394095545809e+05
7.364753325148235308e+04
2.480219091530776495e+04
3.976332991427554134e+03
0.000000000000000000e+00
6.072244921613228144e+03
7.711775408765015527e+03
1.615299773581477348e+04
3.977507062726310687e+04
9.179067766104172915e+04
2.369231549592813244e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.413274116897374333e+05
1.688595875668008521e+05
1.080371383424145752e+05
7.124787585745603428e+04
