2.108428623802262300e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.259977222266978351e+05
1.486521732212055940e+05
8.728695170169514313e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.699820832413404787e+04
1.295119341554970451e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.220044760699852632e+05
1.680659408560222946e+05
2.624304027235213434e+05
1.884210061785867147e+05
1.901622151631610468e+05
1.729994391553922032e+05
2.617891960175575805e+05
2.361075163957726327e+05
1.733728887657263840e+05
1.824257786264534807e+05
1.543371292541702569e+05
7.889997312964944285e+04
1.912800274939272640e+04
7.323772945283508307e+02
6.992022898124604581e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.423176274587521038e+04
3.010819779423539512e+04
4.284487770565557003e+04
7.778913293554808479e+04
8.770171743848020560e+04
1.738653723858928133e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.742952876879117102e+05
2.819005351689903182e+05
1.455479626869714994e+05
7.928507996834216465e+04
4.749647448204723332e+04
1.575374216046970650e+04
5.076396600649062748e+03
5.415608846327543870e+04
1.570561235626377747e+05
2.036621136301794322e+05
1.947579942398495332e+05
1.594826415679379425e+05
1.555406858220403083e+05
2.181647145187623682e+05
1.166771637279651186e+05
1.302823819173020893e+05
1.746469895470474730e+05
2.207390360338088358e+05
2.800748641021347139e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.633052306277143653e+05
1.911184834382312838e+05
2.283744151361703407e+05
9.295262522232769697e+04
5.926960293421406823e+04
1.178825701726599946e+05
1.170666359706634394e+05
1.601670326706957712e+05
1.034037527207587118e+05
1.067507838421768793e+04
5.637322197714351205e+04
1.077989299655343057e+05
1.301944168999268732e+05
1.530425041769106756e+05
2.085357431917773793e+05
2.066177740055774048e+05
1.885221776264244399e+05
1.286695111559967336e+05
1.539292753644746554e+05
1.651519757784293033e+05
2.828800722235877183e+05
2.273461573714365368e+05
2.059764694063939096e+05
1.796248160913005995e+05
1.792707896643124404e+05
1.680662536478534457e+05
1.470521819616742723e+05
1.203808298627849581e+05
8.801381005031721725e+04
8.944077365788543830e+04
8.900483072263254144e+04
8.389059915048070252e+04
4.456541296870578662e+04
1.304894306191277428e+04
4.884361498035568366e+04
8.815925821618070768e+04
9.023800982337234018e+04
1.610042230180102342e+05
8.221626500123288133e+04
1.316772274996087071e+05
9.048315538004002883e+04
4.699666496953693422e+04
4.927285966834744613e+04
7.605721836153618642e+04
1.673527370073854690e+05
1.283977452735803090e+05
1.165196227607176988e+05
1.571582994222393900e+05
2.806623702861976344e+05
2.435662416470352618e+05
1.967407919781079399e+05
1.618168113236230856e+05
1.609328739039326902e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.772242941548727104e+05
1.572329912444681104e+05
1.247157533009906620e+05
1.998677743428676331e+05
1.319342740076173213e+05
8.486166828335040191e+04
1.145057360554642364e+05
2.397923458302909858e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.456957393691287143e+05
1.142973466955580225e+05
1.967320871318711434e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.100856369952976820e+05
6.787463191239256412e+04
1.367633266971864796e+05
1.985291388192379964e+05
8.344375677289659507e+04
4.689183011632267153e+03
2.076824934218010821e+04
3.904456515164069424e+04
5.663539126123919414e+04
7.428208013627686887e+04
8.529639398014177277e+04
7.805281115755527571e+04
7.495979931693612889e+04
4.791295507088026352e+04
7.130396459800173761e+04
1.057536630329443869e+05
2.310106571583575569e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.699686616032198071e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.009321129046121205e+05
4.026199490396591136e+04
1.496718649349274929e+05
9.479854441732411215e+04
8.042729477459129703e+04
7.813999843051188509e+04
8.409674722926293907e+04
9.244110320421279175e+04
1.040047807621224201e+05
7.187706287286068255e+04
4.783238706152748637e+04
2.583525483831472229e+04
2.631619154008791520e+04
9.945208077619945107e+04
2.828800722235877183e+05
2.649892915271562524e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.525937360376176075e+05
1.260810237002369104e+05
1.765643133940231346e+05
1.568080346448420023e+05
8.931278602211539692e+04
9.029398912321617536e+04
5.922966629257766181e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.276675210844293360e+03
8.775583981833629878e+03
2.768476980078446104e+03
2.255781101745938577e+04
2.221824301348224981e+04
1.602480279061177134e+04
3.172688617967283790e+04
8.481524572442121280e+04
2.235603398298614775e+05
2.329092043682715157e+05
1.476885811798979412e+05
1.054050976846633421e+05
6.324404134853696451e+04
4.254825856534383638e+04
2.689439927350717335e+04
1.385476460605204193e+04
1.376391808590913024e+04
1.318007012835932619e+04
1.373880127277501742e+04
5.271860624469831964e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.265959305399420555e+05
1.125986832695283665e+05
1.380816376501855266e+05
1.633148037234668736e+05
1.928784017853693513e+05
1.263885801526305877e+05
2.828800722235877183e+05
2.811212697330333176e+05
2.828800722235877183e+05
2.057314738359159383e+05
1.329297686171540117e+05
1.093462808452001482e+05
1.703473042305114213e+05
1.343045459323527466e+05
7.444415523108742491e+04
6.179423660807838314e+04
4.896157727761312708e+04
7.380711634349603264e+04
9.038723513480195834e+04
1.470147937212642864e+05
1.929438658283051336e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826575106188176433e+05
2.813080893692708923e+05
1.790096706355842762e+05
1.368120189662975317e+05
7.815088094542411272e+04
3.345053629233911488e+04
1.685517534485875149e+04
4.871840574462610675e+04
8.646587892724317499e+04
8.502114399156274158e+04
1.582997195859809581e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.013145506453207345e+05
2.266309899947898812e+05
2.221906018463067885e+05
1.664843133998452977e+05
1.103299041426883632e+05
1.032347999026085745e+05
9.088095159213588340e+04
9.800763463063538074e+04
1.153595107868546474e+05
1.413544117276951147e+05
1.905012060145814612e+05
2.766466076283886796e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.744641997659767512e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.578767700947864796e+05
2.236145267463284254e+05
1.907270826842720853e+05
2.139596025226093770e+05
2.607260535425728594e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.806822860731136170e+05
1.983311924291472242e+05
1.934567229585480236e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.348738594234316261e+05
1.720889295045107137e+05
1.248244267145441845e+05
6.806507113425465650e+04
4.902608822090267495e+04
4.154637917846416531e+04
8.803668493860025774e+04
7.327487092400179245e+04
8.026022577782742155e+04
1.657803297044292849e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.788748493499572505e+05
9.019887745748701855e+04
4.294257032788906508e+04
1.953956966104463208e+04
2.397676778958844079e+04
0.000000000000000000e+00
3.352045177506220352e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.549363793282266997e+05
2.629395299026292632e+05
2.719148114283428295e+05
1.518454746825580660e+05
2.029041791205649206e+05
2.410877127998228534e+05
2.507033649577098840e+05
2.762074083813158795e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.666823411757788272e+05
2.453973361321769480e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.070490260129281378e+05
2.444662332346502517e+05
1.510916941626934276e+05
1.117796653921936231e+05
9.020198256170515378e+04
7.049469759658965631e+04
7.174921083179753623e+04
6.958385824409069028e+04
7.690835980138606101e+04
7.045723442728597729e+04
1.081500549060097983e+05
1.285994366894239211e+05
1.742746868331458245e+05
2.772651737929204246e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.009027957205519488e+05
6.943714970995350450e+04
4.493395835999582778e+04
6.394115572906734451e+04
2.833506564085697028e+04
2.115599130967803285e+04
2.279974824514244028e+04
1.845914750327920410e+04
2.084169401349563122e+04
4.411302632960215124e+04
4.875113766141929955e+04
2.111771116499328491e+04
1.117331207753757371e+04
2.684020456106486745e+04
2.041430767359661113e+05
2.362709302925631637e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.279180634644793463e+05
1.660008418997099216e+05
8.556968331266110181e+04
4.650382628935910179e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.734153583948437245e+03
2.270739487681670289e+04
4.069219126941140712e+04
4.406445731008479197e+04
2.337797919991584786e+04
1.525794439113716726e+04
0.000000000000000000e+00
1.460244979161960691e+04
8.676555708436206623e+04
1.433007033175764373e+05
1.126448732438256266e+05
2.226360540257563116e+05
2.685107455704141175e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.125027809878640692e+05
1.744960597538115690e+05
1.374748678347262612e+05
7.710733586299786111e+04
4.623733145372445142e+04
6.653993551685848797e+04
1.410519018798287725e+05
1.518509988176103798e+05
1.667087574446692306e+05
2.081988663223228941e+05
2.612710463316105015e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.055725241844258853e+05
2.105497004928289389e+05
1.972001132419759233e+05
1.579643188474182389e+05
1.345213204015649972e+05
1.382904260323705967e+05
1.444857780564390123e+05
1.617911322103784187e+05
2.118319872616838547e+05
2.202922592138142500e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.660924941701898351e+05
2.563269794050727505e+05
2.487699772798936174e+05
2.227598472806868376e+05
1.161448490117900365e+05
1.623208970872839564e+05
2.180903189094495319e+05
2.678559343451758032e+05
2.825183812201653491e+05
2.825203681614123052e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.530908477800823166e+05
1.506822490227719245e+05
1.220138767007115093e+05
1.213932712753253873e+05
3.432790144797998073e+04
3.211453848137121531e+04
3.634932849010788050e+04
1.521695500479977636e+05
2.438684514060948568e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.164368136484223069e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.370860087276736740e+05
2.644027418957265909e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.937126027178350487e+05
1.737469190297298774e+05
1.076152967378102621e+05
6.100537820313944394e+04
8.254507470737844415e+04
1.500149559230050654e+05
1.547244855424892739e+05
2.181270060145935277e+05
2.749288487758656265e+05
2.586732278340449266e+05
2.599337173224989674e+05
2.774129945694030612e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.275588729073097347e+05
2.348698181744058384e+05
2.828800722235877183e+05
2.593179566023322986e+05
2.144672250186348683e+05
2.026407773279135872e+05
2.522793808702499664e+05
2.226534750359066238e+05
1.905696778756249405e+05
1.710007428659181751e+05
1.512220441231269797e+05
2.138715211233387818e+05
1.771083964866771130e+05
1.369486527572278574e+05
1.453148933012355992e+05
1.818481655597480712e+05
1.495620860117257398e+05
2.046532295788200572e+05
2.093790244766029064e+05
1.857692446757780854e+05
1.843720078795311856e+05
1.516430389270087471e+05
1.593619417215153808e+05
1.256879590682464623e+05
6.146916286481862335e+04
4.971333238647174585e+04
1.495086155142079951e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.429569831973799410e+02
2.948709432193398607e+04
7.502910520431969780e+04
1.648971263495263120e+05
6.167508323295466107e+04
4.130222548117672704e+04
1.160864102272419041e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.058577504969555048e+04
1.024110646325989183e+04
1.326644071420962609e+04
8.940891818057702039e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.565282478245864331e+04
8.151337393285692087e+03
1.140639311692556112e+04
0.000000000000000000e+00
1.294347669339776767e+05
2.828800722235877183e+05
2.620671462401186291e+05
1.301064628215965786e+05
1.671792534410112712e+05
1.651231216281021188e+05
1.671220087623945146e+05
1.016107609353416337e+05
9.459976822379343503e+03
2.992362863955685680e+04
1.007829731673642527e+05
9.767207922726431570e+04
9.305191640903883672e+04
9.810022615434689214e+04
7.944461412743627443e+04
7.107893658567493549e+04
1.031773462893604446e+05
1.413809867985498859e+05
1.097275081871890579e+05
8.843861111064614670e+04
7.925934325714014994e+04
1.647292199614379206e+05
2.788154695202068542e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.423463298572611529e+05
1.673172069321128656e+05
1.454534795519284962e+05
1.944769728112680314e+05
2.478789750239754794e+05
1.191577518644569209e+05
8.120562294196900621e+04
4.878154084858229908e+04
1.915941342035262278e+04
3.719381886184649920e+04
7.607337756975750381e+04
9.917654901007052104e+04
1.189617000526314077e+05
1.313981740027428314e+05
1.375211263971474255e+05
2.024337289438584412e+05
1.383646145958420238e+05
1.776677103994669160e+05
2.603516660080383590e+05
2.544137213202916028e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.220320248411787907e+05
9.366584410849509004e+04
5.862270957129315502e+04
3.005309627844759598e+04
2.234429496610224305e+04
0.000000000000000000e+00
2.420502843883067271e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.039931258614696708e+04
2.110305872191504386e+04
5.951358877240208676e+04
1.178432161544347182e+05
6.040464999783365056e+04
1.073757581523965928e+05
1.122983990356296563e+05
1.574555823987791155e+04
1.301561597689293376e+04
6.872156551637870143e+04
9.373449899801710853e+04
2.390821066033794486e+05
2.796328148516541696e+05
2.564058670371099142e+05
1.696493114304968913e+05
6.576900639165709435e+04
4.708315071350381913e+04
9.157311630337633687e+03
3.430346411635341792e+04
8.594189603319410526e+04
2.313800713509091656e+04
1.464555171431748749e+04
2.782497026140806338e+04
5.379068631331712095e+04
5.313252722904076654e+04
7.394214862374405493e+04
1.029309425461950013e+05
1.015659546560572635e+05
5.939305995572482061e+04
4.164490413162726327e+04
5.037245413501260919e+04
1.181478867640720127e+05
1.410948695787310135e+05
8.755987946417179774e+04
6.588110596901109966e+04
1.141846863429244113e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.458156221745876246e+05
9.189904948511527618e+04
5.916748232175988232e+04
3.730957935265850392e+04
1.316207654816851718e+05
5.548921049970625609e+04
1.090771424333056057e+05
3.835625885395339719e+04
3.573182863045749400e+04
3.067664868464697793e+04
2.498182645646604215e+04
2.430370646244799718e+04
3.648656852116166556e+04
8.459364556456544960e+04
2.784483334525797545e+04
1.129010262761657577e+04
1.008624653187813965e+05
1.855201802122097288e+05
2.828800722235877183e+05
2.137241426562191627e+05
2.328776591155137576e+05
1.963031151063424186e+05
1.475845505748963915e+05
2.828800722235877183e+05
2.655925917278036359e+05
2.828800722235877183e+05
1.106945148645266308e+05
2.220719400464376304e+04
5.038370218868320808e+04
6.345023948626562924e+04
1.628712720676894060e+04
1.676060396002175548e+04
2.043821854197402718e+04
2.712640162526196946e+04
3.787467497233462200e+04
6.233325636520129774e+04
6.143752609760814812e+04
7.876857021546531178e+04
1.849411438306348573e+05
1.528799613555601682e+05
2.067801690999901621e+05
2.025257263653903210e+05
6.652871240466048766e+04
1.479973544883968134e+05
1.471198186058408755e+05
1.458939896238676447e+05
1.426793410059076559e+05
1.264452463836767565e+05
8.587348787371526123e+04
1.039159859251681482e+05
9.082207126860311837e+04
6.968543943661679805e+04
2.344427948665475196e+04
7.037959718111020265e+03
9.219935401485829061e+03
1.031879027314606537e+04
1.910930911047661721e+04
4.164433387585873425e+04
1.281346094305252191e+05
1.006680240185813745e+05
1.249231971639831318e+05
9.315682226838413044e+04
1.231706880322801590e+05
1.039060745155769109e+05
1.255975351840808144e+05
1.940382021762701625e+05
1.216810779792762696e+04
5.979659762329056321e+02
1.399333790477530783e+04
4.766595139562114491e+04
1.251041289819185622e+05
7.857267327269412635e+04
1.393412966499931936e+05
1.393224327519369253e+05
7.674202351619231922e+04
7.417724970080499770e+04
4.088076493174138159e+04
1.839094427999099253e+03
0.000000000000000000e+00
7.171631976811881032e+03
1.387976162704608578e+04
1.952523122472247269e+04
3.812105161109523760e+04
3.550202325296993513e+04
4.462673301278795407e+04
2.879940392129074462e+04
3.051764723506770315e+04
2.716740729183065923e+04
6.551043906523348596e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.601425632538261125e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.436920614918036736e+05
2.693412571930672857e+05
1.636786648790295585e+05
1.033966304157118720e+05
9.234972470195710775e+04
7.490464742896010284e+04
6.973301758130126109e+04
6.794126861559454119e+04
9.942570145951620361e+04
6.746850933845387772e+04
6.586955226455764205e+04
1.350793866429155751e+05
2.390950767835812876e+05
2.401909294476537616e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.491534102435528475e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.621657571509185364e+05
2.451737709676160011e+05
2.726237195705120685e+05
7.513276923087166506e+04
4.975475819553853216e+04
1.449900813158124947e+04
1.912819144872350444e+04
1.102140682726014165e+04
9.606164061932624463e+03
7.210280484133912250e+04
1.602853310055971087e+05
2.163216202833845455e+05
1.589153548156111210e+05
2.453867694071348233e+05
2.828800722235877183e+05
1.849673974260803661e+05
1.327066317504491017e+05
1.443086052826392697e+05
7.871644746429209772e+04
6.023941214898617909e+04
7.632238994206057396e+04
5.011682091306368966e+04
3.913761931580500095e+04
2.284175229081840371e+04
3.074273633949039504e+04
3.528897691155129723e+04
1.963326377783334174e+05
2.380298731525129988e+05
1.638409686474521295e+05
1.571901099964997265e+05
2.487188612772892229e+05
1.759601713829800719e+05
1.902710119819502579e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827383672847497510e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.272685857000800606e+05
1.844238217508052476e+05
1.798920299527356401e+05
1.019269963902330492e+05
5.511689376757082937e+04
3.526185516085229028e+04
3.944815780065667786e+04
4.797715229629211535e+04
6.685802030732046114e+04
1.317969806212053518e+05
1.700762630287206557e+05
1.648407745070473175e+05
2.007960317223746970e+05
2.652231657306000125e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.414659685383635224e+05
1.666886752263791277e+05
1.163037413901457621e+05
1.369189354470256658e+05
1.329319699989854125e+05
1.306885837698521209e+05
7.954200744338725053e+04
2.261117576053292942e+04
2.509015623678636621e+04
9.807205047814966747e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.404257642028269402e+03
3.782536880339960771e+04
9.898522568279194820e+04
6.871550058520601306e+04
1.272401791241055907e+05
1.739735468425228028e+05
1.316535324343285756e+05
7.036819988720990659e+04
4.286443127441743127e+04
5.501116592383181705e+04
