2.828800722235877183e+05
8.353396089170195046e+04
4.684840004236655659e+04
3.282107186555793305e+04
2.636488731227940298e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.988999946481656225e+05
1.236144527896839136e+05
7.596121944437141065e+04
3.992798491614691011e+04
3.088375377963963183e+04
4.315023894914516859e+04
5.330196737491131353e+04
8.221609648278234818e+04
8.225302511298813624e+04
6.977873673259605130e+04
6.390359529391534306e+04
1.455167037284281105e+05
2.366424431535082986e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.489826122121473891e+05
7.185923146501835436e+04
4.885053256348590367e+04
7.136663581590272952e+04
1.078340341111870221e+05
5.482303209470966976e+04
4.908009998710286163e+04
2.582459689067317959e+04
2.358386382209938165e+04
1.430232863607590662e+04
2.495913580980658662e+04
3.980544963871153595e+04
4.667797014484196552e+04
4.151479508998456004e+04
5.316188944575697678e+04
7.989357738924764271e+04
1.648962021431359462e+05
1.743039628281634359e+05
1.706502622741523373e+05
2.713331158551876433e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.592271147365693469e+05
2.092631677240809950e+05
1.477580081696861889e+05
3.663308135691734788e+04
1.362943144232662962e+04
1.040940867582499050e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264600660035806141e+04
4.017721709420192201e+04
1.202181798697784543e+05
2.748416812310756650e+05
2.790772564835849917e+05
2.500354493757206656e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.534833825595656526e+05
1.531345727451572602e+05
1.621170425061451970e+05
5.395453184101529769e+04
2.177289451351829484e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.981408847506271741e+03
1.024429441396753100e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.431559587215139763e+05
2.373097857820348290e+05
2.051591746878658305e+05
2.570558727725598437e+05
2.198150778058075812e+05
1.994198382817681704e+05
8.362383746136061382e+04
4.841446462447779777e+04
2.500486124044919416e+04
3.408004746466816141e+04
1.441624235834957472e+04
2.545081444418770479e+04
5.969770948010100255e+04
1.271350091203883494e+05
2.303854871099823504e+05
2.687983485439822543e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.151800514518949785e+05
1.801880613150676363e+05
4.750091387406926515e+04
2.240106658366639749e+04
1.947333403920909404e+04
1.072353038500094954e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.017845793072766810e+03
3.527067937738918408e+04
1.467305362885170907e+05
2.607649793598607939e+05
2.158893117304459156e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.781895383497832227e+05
1.240630514969595242e+05
1.160561049247195915e+05
9.777919118871497631e+04
6.813307688869173580e+04
7.331414789822860621e+04
5.959188929100559471e+04
5.768152503962958872e+04
3.202718405934620387e+04
1.129437528454895437e+04
1.641885893212529027e+03
7.791297381387618771e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.008315720616954204e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.407642030157923000e+04
4.834954136003259191e+04
5.261940873631378054e+04
3.950232923516766459e+04
4.310263767842923698e+03
1.285667608787616882e+04
5.330851988198553954e+03
0.000000000000000000e+00
5.080706945163718956e+03
1.503421916968552250e+04
8.882672072089240828e+03
4.132367270829217159e+04
5.462743294199040247e+04
8.028206271615972219e+04
1.013000246474582673e+05
3.388699349611401703e+04
3.611738362853677245e+04
1.138991273159932643e+04
7.188551240575339989e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.103433714576432249e+05
5.497826810640789336e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.506850162324931880e+05
1.863661881298095977e+05
1.504633224616610969e+05
2.828800722235877183e+05
1.883988067518924945e+05
8.272100222665470210e+04
7.444452576279925415e+04
9.448338484582617821e+04
7.224977874556240567e+04
5.292860565340281028e+04
5.257958964515952539e+04
5.808049963680694782e+04
6.788791603993724857e+04
6.225474280172618455e+04
3.677017822248163429e+04
2.931834390835710656e+04
2.573592172074874907e+04
4.638864861335992464e+04
6.690506353354884777e+04
2.257280343622944201e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.430073137794644281e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.804049591642257292e+05
2.828800722235877183e+05
2.654626618065263028e+05
2.218696554498375917e+05
2.534040235053401557e+05
1.847571456797441933e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709584140865457593e+05
2.730205624510668567e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.477770896718646982e+05
1.370857363528223941e+05
7.440343400443896826e+04
5.936535549102823279e+04
1.866931630969538528e+05
2.095681835279880324e+05
5.158384953347393457e+04
6.204014513555045414e+04
1.419559138101310527e+05
1.682124487114181393e+05
1.552453941844869114e+05
1.973575481692467001e+05
1.338129686570978083e+05
1.041223122548855608e+05
4.481123329190391814e+04
5.584101471041591867e+04
4.874744243990988616e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.218279393089870573e+05
2.429072015612217074e+05
2.788957880328078754e+05
1.381157531832820678e+05
1.859558126989551238e+05
2.615978869269359566e+05
2.115231260928795673e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.077326945712350134e+05
1.398683989147277025e+05
8.757299369664114784e+04
9.856208466668565234e+04
8.927132397867832333e+04
1.290965504645929905e+05
2.423956627398471464e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.755749176391637884e+05
1.311425357030088489e+05
1.002294737834045227e+05
7.162909452195586346e+04
6.861402236610118416e+04
6.866751191102480516e+04
1.017257007111956045e+05
9.288507816311335773e+04
9.236484512391632597e+04
1.149819140258201805e+05
1.790792489937130595e+05
1.689901789475808328e+05
1.688731122142030799e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.665405617661990982e+04
5.004447196090959187e+04
3.153489016782519320e+04
5.966444691794818937e+04
7.599054471459933848e+04
1.034991816607918881e+05
9.977372035391409008e+04
1.069614683862430538e+05
1.522076997798377706e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.359811934812346590e+05
2.193862892728901934e+05
2.156779207857816073e+05
2.503283785619452538e+05
2.087265427273641981e+05
1.936742713753869175e+05
1.607051668561168481e+05
1.614781168011122500e+05
2.108646209457141231e+05
2.811874257742773043e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.288558638472681923e+05
1.666714077091080544e+05
1.139441793834793789e+05
7.490359793039801298e+04
8.222088307027025439e+04
8.967168209549461608e+04
7.518121102179128502e+04
4.081852872391989513e+04
3.260343989263461845e+04
3.531457426290421427e+04
2.204205242533095952e+04
3.467473591863758338e+04
5.261368038869871816e+04
4.618204394271435740e+04
1.671293735270193065e+04
2.344680672618175959e+04
1.386564476809646294e+04
1.313665393107929958e+04
1.948487451291730758e+04
5.104313754731989320e+04
1.359108227004227228e+05
2.131484254233366228e+05
1.621076299164298398e+05
9.722265656088685500e+04
5.070158718330047122e+04
1.270166710438421796e+04
2.173038376836125735e+03
1.394688089324486100e+03
1.743402415223637217e+04
4.785829462626340683e+04
4.369815101662350207e+04
2.896228091826300806e+04
1.456442427517344004e+04
1.883461722364427624e+04
3.049905026386601094e+04
1.352615881231988351e+04
0.000000000000000000e+00
4.421076731145029953e+03
0.000000000000000000e+00
1.267548013494084262e+04
1.762924485393654322e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.667892034998025629e+05
1.619799923434495868e+05
2.828800722235877183e+05
2.371381646358904254e+05
2.818278162057564477e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.085683486296094634e+04
3.890947805406116095e+04
1.539645282216993292e+04
1.062747220276386724e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.755328259573677497e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.527363402229819039e+05
9.169299623487443023e+04
6.351198032943596627e+04
5.400738478570066218e+04
5.208412000372957846e+04
4.736920958747303666e+04
4.634217755341571319e+04
4.642679433039774449e+04
5.580726794355860329e+04
1.082949057793139800e+05
1.527545986342329415e+05
2.060256712687569961e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.403680186944381276e+05
7.176523824486284866e+04
4.993491069978527230e+04
4.240997072205378208e+04
4.362305507286494685e+04
7.062767879566097690e+04
7.004120488197093073e+04
8.225706593697670905e+04
8.078016507249142160e+04
4.579244059398931859e+04
5.339142388869883871e+04
5.931622583450983075e+04
2.938321499206866793e+04
2.156707566945019425e+04
1.029289281967308307e+04
2.317523715577071926e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.249240042369106959e+04
1.499602541207928443e+05
1.315906861292921531e+05
1.234872503711162863e+05
1.555899836210666108e+05
2.900414440312414445e+04
0.000000000000000000e+00
1.010527963151707627e+04
1.918462450746853574e+04
2.014814779735243064e+04
2.212281569108650365e+04
1.306934530497958986e+04
1.253965609506997680e+04
1.810170212904613436e+04
9.910221670808723502e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.705409401743866692e+04
5.545826136307876004e+04
4.876681325580099656e+04
1.212714940755978751e+04
1.888186037741892051e+03
8.305384123300038482e+03
6.679890489910861652e+04
1.142049793564103456e+05
8.495357528919930337e+04
7.446254817395334248e+04
3.020180471934626257e+04
1.033695573382457951e+05
1.577716182489853527e+05
1.504188139183993335e+05
1.390732399721719557e+05
2.139788632337077870e+05
2.817064911265853443e+05
1.536570812368172919e+05
7.990609880211864947e+04
3.864080310617457144e+04
2.417186410624193013e+04
1.220077831628851527e+04
1.708101691504801420e+04
9.337683296112860262e+03
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.640772931034310604e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.840615899439534696e+05
1.024675263612568087e+05
8.547053291665657889e+04
2.405569268855269911e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.754701936670321084e+04
2.573159997562007920e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.103389817019312759e+05
1.845901513837492093e+05
1.251399957484026381e+05
7.838546014695659687e+04
8.114088634968039696e+04
5.516724443645438441e+04
4.567148445472757885e+04
6.148286436295393651e+04
1.762828566912591850e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.609840978699490370e+04
7.069404709445966000e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.610947858015676029e+05
2.740612714706960833e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.489201796741253638e+05
1.836616454135722597e+05
2.135153080216498929e+05
1.398193027315026266e+05
6.830162948166277783e+04
4.171735639082908165e+04
3.056217607839668199e+04
1.517026139305285687e+04
1.552168542565061034e+04
6.208436375360401144e+04
1.436433510216620052e+05
2.161573060995569394e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.592903745166496083e+05
1.463376966647837835e+05
3.605202078229273320e+04
3.545145499997021398e+04
6.334892450436662330e+04
5.192608010004312382e+04
5.346842666255736549e+04
3.825190553794227890e+04
1.799987430950876660e+04
4.614962615811158685e+03
1.575535178814260507e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.898615428279220396e+03
4.874723018968131510e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.574119898531263170e+05
2.285795981915160082e+05
2.828800722235877183e+05
1.452164851705450565e+05
6.287355353292743530e+04
2.299601476273952721e+04
1.270563693172856438e+04
9.987108448822462378e+03
1.897466301437315997e+04
3.719051240568229696e+04
6.620788199688540772e+04
6.826123958485032199e+04
8.399625644256337546e+04
7.857208326862250397e+04
6.594346487745936611e+04
2.882285295034822411e+04
8.461772526754561113e+03
1.302543505182484296e+04
5.497120348885544809e+04
2.091805205713106843e+05
1.247397540755535738e+05
2.723009462698287098e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.480403640686032595e+05
4.438766840155031241e+04
2.537757472105221314e+04
2.301515003872576926e+05
1.590506252504934382e+05
8.562613341284354101e+04
5.979705594972663675e+04
1.461404802989955351e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.401285035409820266e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.564446806976941298e+05
1.923162260059034452e+05
1.442229131060446671e+05
1.284673870370526711e+05
1.131152578652678931e+05
1.000770174100649601e+05
1.117122223622940073e+05
1.181926369299177168e+05
1.384223275869989011e+05
2.193243725006220338e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.576764374940054258e+05
2.194093793951210973e+05
1.147146950406292453e+05
8.472078261642386497e+04
6.410571921434273827e+04
5.729428459460048907e+04
3.317551031093640631e+04
1.724692839886715592e+04
1.719814454812975964e+04
2.485708134065571721e+04
6.754928436150836933e+04
5.821015278876334196e+04
4.510314666048976505e+04
1.201736024799318875e+04
7.530553374061926661e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.086592807550753241e+04
1.634330206585369015e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.195785041206546884e+05
4.799672834940468601e+04
3.267090357327576930e+04
2.664952732207024383e+04
2.119859010611566555e+04
1.699181312293454175e+04
1.975306170789784665e+04
2.235575274497733335e+04
9.593032528385061596e+03
0.000000000000000000e+00
9.417944075212632015e+03
9.530984668121935101e+03
3.052289957331741607e+04
6.257386971924889076e+04
1.073234824398667406e+05
1.721794939643124235e+05
2.828800722235877183e+05
2.681596020261131926e+05
2.424952057981137768e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.934431573901318770e+05
1.676293057162350742e+05
1.872021725145142118e+05
2.138596058599143871e+05
1.910119058452551544e+05
1.851185583730643557e+05
1.097396010040815017e+05
2.586353785209178386e+04
1.366869709148045513e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.168148093222753232e+03
4.460619975718841488e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.801977012388868388e+04
8.529064850350393681e+04
2.217479647170000244e+05
2.627980965782497660e+05
2.541314506797872891e+05
1.901786869366967003e+05
6.672701314080771408e+04
6.553942930472808075e+04
7.468943510305722884e+04
1.108520317311921244e+05
9.609168697902082931e+04
9.284582366947137052e+04
1.856190166868288361e+05
2.828800722235877183e+05
2.563324879790676059e+05
1.561624985695829091e+05
1.907272995475099597e+05
2.827453510183284525e+05
2.828800722235877183e+05
2.333847049963667232e+05
1.493546397287019354e+05
9.838647317465051310e+04
1.171502010113925353e+05
1.050958160006897524e+05
9.382519831315061310e+04
1.388159210481907066e+05
2.788843158320790390e+05
2.828800722235877183e+05
2.705132130554954056e+05
1.932948527373761171e+05
9.148484070200106362e+04
2.119971760583736177e+05
2.335464876576602110e+05
1.069047622947186610e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.178818892555737111e+05
1.448188855529446446e+05
8.054481553934430121e+04
8.881831272108302801e+04
9.101641474921201007e+04
9.138376601623682654e+04
7.736674078912741970e+04
2.634327895674683532e+04
2.568051320822788330e+04
2.845319188693110118e+04
3.025708206923869875e+04
1.110399679217231824e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.882667881996761571e+04
1.294664887596060289e+05
2.391929422764842457e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.922241743448576308e+05
1.212391592891101609e+05
8.461412480295675050e+04
5.277345737395411561e+04
3.715589407050122099e+04
7.144052162930164195e+04
5.935953704471601668e+04
7.088661053189511586e+04
9.006848472847469384e+04
1.317830059960072394e+05
6.926422361732191348e+04
2.322797964480865630e+04
1.427954767451945918e+04
1.612007827130197438e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.268752321685894276e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.313118604306654888e+05
2.068725777866563294e+05
1.486533437596045260e+05
2.575114448821668630e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.593535647986624099e+05
8.119217765007920389e+04
3.409841597674636432e+04
1.442323194621101356e+04
0.000000000000000000e+00
4.852602440854155248e+03
1.126334967203389533e+04
3.372821225294838951e+04
9.850833335650728259e+04
9.289029350118034927e+04
5.985769279554384411e+04
1.275150291268968795e+04
9.491058455353514000e+04
1.311263899634824193e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.016904558640996402e+05
6.011184301726242848e+04
2.861782195009161660e+04
3.384452535187593458e+04
8.690823862962749263e+04
1.066792837458468421e+05
3.068472407110213317e+04
0.000000000000000000e+00
2.995510682992041984e+04
4.961695364355584024e+04
8.272393738614382164e+04
9.094186941135677625e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.122081297342564212e+05
2.773143996748679783e+05
7.827317816213131300e+04
1.994502347988190741e+04
8.494303278879950085e+03
0.000000000000000000e+00
1.533455696151108896e+04
1.582930036391263639e+04
1.260153513034431171e+03
6.844069628141693829e+04
1.554411255767926632e+05
2.554712584091636527e+05
1.384148407617494813e+05
4.229065411608203431e+04
2.433170893734474885e+04
2.881746474398270948e+04
5.634908842378123518e+04
1.680952077142307535e+05
1.811890371735667868e+05
2.828800722235877183e+05
2.455748682371803734e+05
2.065048778518381587e+05
1.805469270906997845e+05
1.832126552918313246e+05
2.260936716061121260e+05
9.803281839089588902e+04
1.044574833712193358e+05
1.104455753879456461e+05
1.384300887387680123e+05
2.007311420266117784e+05
2.393498568663582264e+05
2.059195546662507986e+05
2.076095806269284803e+05
2.608182485287489835e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809134664936674526e+05
2.828800722235877183e+05
2.745378860751466709e+05
2.754001960525127943e+05
2.355876671786374936e+05
2.105644183282626909e+05
2.003250459907099721e+05
2.424127270815392840e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.083020288756608788e+05
2.590343177843911690e+05
1.708810440102005959e+05
8.284921557387353096e+04
2.163501407152695538e+04
3.622680317394072063e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.495645806009751141e+03
3.592832136924989027e+04
6.598136188864774886e+04
5.734048275634734455e+04
6.464512130477483151e+04
4.574675598617530341e+04
1.120558161028755276e+05
1.542185246898139594e+05
1.833558581465875905e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.673805229466339224e+05
2.361846153234941012e+05
2.083925445281093416e+05
2.133492460439598362e+05
1.496174335452235537e+05
1.184705420288155583e+05
7.545545626040866773e+04
1.118716730619866430e+05
8.305258806820458267e+04
5.145863002404647705e+04
2.308770557050233037e+04
3.103383030160646376e+04
4.267913541369260929e+04
5.788611758905659372e+04
1.182905649207976676e+05
1.859218976740865619e+05
1.266435183831051108e+05
1.622873078718972974e+05
1.024007255704576819e+05
2.423516005067683582e+05
2.429625927416651102e+05
1.577276795793117781e+05
2.828800722235877183e+05
2.181231880489779578e+05
