5.174186719001406345e+03
0.000000000000000000e+00
6.230292843632609583e+04
7.439756803007225972e+04
4.107921840944741416e+04
4.636167262661204586e+04
5.890211438177386299e+04
8.475443562364269746e+04
7.193411444171184849e+04
5.952701764986915077e+04
3.638357742297608638e+04
8.047124212184887438e+04
6.710800718535385386e+04
2.654839876988935866e+05
1.453244419138557569e+05
1.854341007504967274e+05
7.469787757383746793e+04
6.973515715344685304e+04
4.349814740088472900e+04
1.238800107910335937e+05
8.260120729888947972e+04
4.165232813077008905e+04
1.855372297648412496e+04
1.576828950754086509e+04
2.670501652971898511e+04
3.492499782645270898e+04
1.259298096896258794e+05
1.447996804387577286e+05
1.175375783049827733e+05
1.691251087314405595e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.375850448867570958e+05
2.283764758670619049e+05
2.753137917583293165e+05
2.828800722235877183e+05
2.663624293941154610e+05
2.048521762293713982e+05
6.972184543280597427e+04
6.148054274137756147e+04
3.292889659139399009e+04
2.229693927327168421e+04
1.106303063962328451e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.708699919818847093e+02
2.965446129921907050e+04
8.508731163932393247e+04
1.420712379730152606e+05
1.750441167552799161e+05
2.152982528174239851e+05
2.652609901187117212e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.527408877464903635e+05
2.828800722235877183e+05
1.870349100613438059e+05
1.315191397435941617e+05
1.201011327093420987e+05
1.103578670092935936e+05
9.242854986657138215e+04
1.058834721661424119e+05
2.414922063503503159e+05
2.588130369095552596e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.477775570978213218e+05
9.846068170601464226e+04
7.574575967303433572e+04
6.232394585339425248e+04
5.845100939979691611e+04
3.678472721499574982e+04
4.116002308026980609e+04
2.333235124251119487e+04
1.404330332959870066e+04
9.984690386266214773e+03
2.017666908201723709e+04
6.225005119262349035e+04
1.515175730089759745e+05
1.848768036130338151e+05
3.508363142410996807e+04
5.776538987903749512e+04
3.089044273866889125e+04
5.396343133166463667e+04
7.248057636945553531e+04
9.609952498646531603e+04
8.673768624357886438e+04
4.818780826032751793e+04
3.706882209410410724e+04
2.829769132856020951e+04
9.180950336795301700e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818075020723342896e+05
2.660949372532442212e+05
1.276913590473754593e+05
7.915472670093167108e+04
2.344222815024034935e+05
1.704486795474048704e+05
2.115767910425559385e+05
1.401415409556137165e+05
2.828800722235877183e+05
3.219864463454860379e+04
5.314447689218454616e+04
6.375003482269191591e+04
3.820411678929324989e+04
5.367509182524988319e+03
1.182237132436372121e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.466160065093133562e+04
6.237206063217013434e+04
1.662751433108125348e+05
1.982988444878483715e+05
1.591113454869280104e+05
6.173688998010259820e+04
2.468644426579113497e+04
2.792881489326127848e+04
1.248977473252470008e+04
1.860241021546435513e+04
0.000000000000000000e+00
1.257215764137172482e+04
7.405081677296108683e+04
1.212564207155422773e+05
2.098720137797381612e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.501983564095802139e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.295872638041596801e+05
2.477100420454632840e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.410304292691928276e+05
1.112962118672855577e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.450947803473766544e+05
9.820593120728593203e+04
1.715019666107325465e+05
8.377968426626398286e+04
6.842965732658802881e+04
6.671591970150943962e+04
9.549422147016838426e+04
1.737531705369303236e+05
2.301928254539981135e+05
1.893451287142694928e+05
1.739108271150325309e+05
9.292547138625288790e+04
8.432905553477852663e+04
6.223185301265372982e+04
6.694839989907875133e+04
1.035095989002400456e+05
1.138650730302157754e+05
3.489862902202187252e+04
2.932702382051433233e+04
8.611593175928758865e+04
1.654514450375990709e+05
2.451912111342301359e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.829217959374444035e+05
1.082500408956391475e+05
5.169385922543358174e+04
3.534497968349030998e+04
5.240827958392481378e+04
5.880617156521823199e+04
3.743010968345924630e+04
3.044606639918872315e+04
4.666090289497609774e+04
1.509641401198194944e+05
1.427395218633726472e+05
1.096217250255234685e+05
7.249361757970236067e+04
5.730124050038011046e+04
5.838150716322995868e+04
1.251685440591338411e+05
1.309988980112872814e+05
1.716995967311962449e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.724004698417041218e+05
1.836723987822661002e+05
1.466963778870968090e+05
9.298095012144844804e+04
6.522822372020038893e+04
6.733519388395933493e+04
8.986477233406332380e+04
6.339267611927288817e+04
4.457617492905249674e+04
4.597972483733694389e+04
5.953755221098338370e+04
4.058672451453671965e+04
3.416655583534821926e+04
3.124891380633382505e+04
4.418105365351113142e+04
5.923842732892720232e+04
1.068919945560411143e+05
1.015283075926003075e+05
1.153400967953584914e+05
1.671157096366979822e+05
2.058950648338319443e+05
1.769287466876389808e+05
1.540767477110209002e+05
1.692787774532409967e+05
1.732474477232597710e+05
1.887031058267373883e+05
2.029797311974499898e+05
2.112659348151208833e+05
2.192663371145268320e+05
2.144069859036103007e+05
2.179726517468999373e+05
2.650214223558261874e+05
2.480192738218842132e+05
2.403332476077234896e+05
1.617222425816697360e+05
1.684002099101693020e+05
1.534817829341714678e+05
1.677861539608676103e+05
1.893659829282193969e+05
2.026551779214736889e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.121642738710512640e+05
2.013976654487317137e+05
2.764786602821852430e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.270004067476239579e+05
1.944120706401994685e+05
1.079846866165587417e+05
4.163683186622569337e+04
1.932912469177973617e+04
1.774672876293122681e+04
2.735980226767997374e+04
2.269530000360527629e+04
2.491866746677092306e+04
8.873171291912245215e+04
1.534859780945560196e+05
1.191870917226800520e+05
9.494137176168017322e+04
9.284064143744620378e+04
1.735614628254661802e+05
2.828800722235877183e+05
2.629806447682071012e+05
2.752525345449789311e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.129310246914112940e+05
1.252883608062243875e+05
1.324897291332806053e+05
9.210952382745273644e+04
5.502468369110962522e+04
4.259474529137693025e+04
9.590358290273288731e+03
3.393642792277176795e+03
7.435973626360479102e+03
4.108999760449457972e+04
2.610785158639994188e+04
4.427554021756887960e+04
5.550702442109018739e+04
4.308425705352614023e+04
7.797678490949136904e+04
1.825399909154636844e+05
2.828800722235877183e+05
1.040992036074443895e+05
2.004877831222666719e+05
2.121150467949009035e+05
1.976701732458679471e+05
2.660912889299561502e+05
1.206300434544856107e+05
3.529374244082549558e+04
6.672884009517141385e+04
1.219223458602246974e+05
8.033693642857529630e+04
8.120099972249173152e+04
1.725632614182043471e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.836105598727966935e+03
5.366479746156071633e+04
4.511618716551904072e+04
3.997281170941901655e+04
1.295594869262526481e+05
2.268627103727613867e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.244487696310791653e+05
1.468178574896844220e+05
1.127484786663106206e+05
9.675272643456541118e+04
9.692190395773596538e+04
9.852239516250924498e+04
8.818148795601428719e+04
1.115444837046807224e+05
1.405839983207334008e+05
1.656638117861805949e+05
2.761894558669348480e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.669351376560387434e+05
1.930841591541301459e+05
1.957911411764698569e+05
1.291004990697755129e+05
1.079367646198822185e+05
9.511203799919199082e+04
6.806624037684430368e+04
6.680040257537897560e+04
6.969652975388697814e+04
5.226226224762694619e+04
3.812031569307352038e+04
1.255003524150837620e+04
8.309642853151168310e+03
7.565721866578768413e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.864430290526525641e+04
1.083309119359712640e+05
1.253847808845458057e+05
1.309157341657619836e+05
1.477022516622540134e+05
9.436833370410330826e+04
1.337408061640954984e+05
1.636504300854244211e+05
2.035263987870169221e+05
1.833383009446795331e+05
1.297962107476418896e+05
8.165017719154538645e+04
2.039728407038769728e+04
2.577607541649920313e+04
4.020007349286822864e+04
5.529119020892374101e+04
4.779238485925109126e+04
2.960527467616250215e+04
0.000000000000000000e+00
7.293763211218649303e+03
1.725846537432923651e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.067461164941551033e+01
4.706635115212889650e+04
4.505721516315502231e+04
9.289354327595383802e+04
2.008211078135546995e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.638947882630742970e+05
1.033343152309916186e+05
5.045759192840980540e+04
7.646067668105331541e+04
1.738753951839045621e+05
1.555801418393305503e+05
2.284406927153977740e+05
1.151962283495531155e+05
1.061054310586504289e+05
1.870118409470652114e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.119108701273591141e+05
8.665125771833428007e+04
7.081216397318124655e+04
6.079989870932210761e+04
5.514997207110336603e+04
6.054043611934524233e+04
5.154455471128632053e+04
1.387483068417236609e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.328763656143767184e+04
2.154438154454981122e+04
3.470490137163113832e+04
5.417274001667560515e+04
6.648911444140256208e+04
9.192784023361818981e+04
1.399910058467477211e+05
2.086122709520580538e+05
2.315159264821529214e+05
2.398351384299482161e+05
2.722254756974717602e+05
2.723376653521893313e+05
2.786528844841608079e+05
2.734842643210455426e+05
4.884726188226920203e+04
9.590454631238123693e+04
1.627517082429106522e+05
1.986519119094877969e+05
1.210477975420084840e+05
5.009054737277644745e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.808798715205566623e+03
2.531253131082198161e+04
1.929923084962203211e+04
2.294920199306318682e+04
2.376961386587133893e+04
1.433195015700712065e+04
8.970139628038032242e+03
9.662216734964267744e+03
1.814021028504173228e+04
3.862640754567758268e+04
7.634056533907823905e+03
7.295301295380276315e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.383087219305297185e+04
1.077212248380461824e+04
3.391545045107261558e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.602765107531753893e+04
8.902726495824618905e+04
6.533324515895184595e+04
1.950238144784914330e+05
1.082119263160101109e+05
1.225138136894547206e+05
1.550158535204620566e+05
2.218949226455755415e+05
2.828800722235877183e+05
1.522151034823472437e+05
2.577348384189226199e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.553202790275079897e+05
2.072267060991397593e+05
2.606088534632052178e+05
2.552610397955117514e+05
1.903361710461662442e+05
1.650566564305188949e+05
1.300468250530932564e+05
1.480992547861152852e+05
1.395463114572182239e+05
6.953346570678576245e+04
2.070788213750495197e+04
0.000000000000000000e+00
3.759626717833146540e+04
7.227725597849144833e+04
4.304397153035713018e+03
1.172978766566988816e+04
2.603490722742081198e+04
1.854053560123397983e+04
2.284917442550453416e+04
1.041762664017187672e+04
7.377406173673799458e+03
2.098961352498254564e+04
0.000000000000000000e+00
7.159691951287933080e+03
6.742998618605246884e+04
2.361492557411150774e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.429003225711395498e+05
2.789767684991947026e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739656219586349325e+05
1.598648634634973423e+05
2.947238994060989353e+04
4.394269619050620349e+03
7.229603079878147582e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.112150616139088925e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.913992852406563907e+04
2.704950769947647495e+04
3.118899986952989275e+04
6.968488795731923892e+04
4.078156978081998386e+04
3.938327414537521690e+04
7.248038360402971193e+03
1.159463253079473725e+04
1.297742431653080712e+04
1.812042438832841435e+04
1.583099939657945288e+04
1.179130073928561251e+04
3.620229137841710326e+04
3.712653409883678978e+04
4.064314097827558726e+04
2.908344715263255785e+04
1.603745922469624747e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.269546855581002092e+03
5.589064659151058004e+04
8.186944023075856967e+04
6.031171542808033701e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.257373003268932734e+04
2.909379482547392035e+04
3.714511690491006448e+04
1.448865870719007762e+04
1.402200626698365704e+04
2.108759805058922939e+04
2.504329431316611590e+04
2.609859128286369378e+04
2.782418437206171438e+04
3.097214686331607300e+04
2.327066754081610634e+04
1.890141478083580660e+04
1.105674212186900695e+04
1.504524107213597745e+04
1.987493982472948846e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.266024688517049071e+03
8.075301229421090102e+04
1.664064470586660027e+05
1.611680810673818632e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.286484737023321031e+03
8.924682805315209407e+03
4.726668456105069345e+04
1.124380635110697476e+05
2.589275295180699904e+05
2.264188800645240117e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.256617195472143940e+05
1.606812379113528877e+05
2.238696227039785590e+05
2.828800722235877183e+05
2.186685677111397963e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.175212279666345567e+05
1.372676092977981898e+05
1.129250420025878993e+05
8.016562469517109275e+04
8.766607052957460110e+04
8.450827023110898153e+04
1.236608739087817521e+05
1.428414669626243704e+05
1.768957163841797155e+05
2.192689945466325444e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.503444450248607900e+05
2.294091402384302346e+05
2.636901735417693271e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.289268115594786941e+05
5.582769317139043414e+04
9.205854087030575101e+03
3.347136576473536843e+04
7.902675900910512428e+04
5.231757193512854428e+04
3.488809780036211305e+04
1.970718888391336077e+04
2.748314572615333600e+04
5.112789503106931807e+04
5.419362487640093605e+04
3.090509809572695667e+04
5.282403201543520845e+04
4.288694346658956783e+04
3.706863709695581929e+04
9.149196902501233126e+03
2.330812379888615760e+04
4.080814768312186061e+04
3.336432728505435807e+04
4.841231249106719588e+03
2.978385732906358498e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.452918020242681087e+04
3.983087395205483062e+03
9.030057562826563299e+03
2.593074842112478291e+04
9.041327518418413820e+04
6.737415290999534773e+04
2.277649225527335875e+04
1.937715388733780492e+04
2.124543247693733065e+04
3.518622727034497075e+04
1.882703659422663623e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.386983554988251126e+05
1.894055661325100227e+05
1.666950641817790747e+05
1.146107045588397159e+05
3.307837165230964456e+04
9.320132985194791399e+04
7.162597412230267946e+04
1.498044425229426997e+05
1.568903970517484122e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739147619920228608e+05
1.181738078160535370e+05
5.164160621621054452e+04
1.314355060997265900e+04
2.774589413310167583e+04
2.828800722235877183e+05
1.388713818078528857e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.388142912106843141e+04
8.469314147270047397e+04
8.390743160770292161e+04
1.801981478363082351e+04
2.035288775389311922e+04
1.237815617810678486e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.894725916240171500e+03
1.165610683160756707e+04
1.229860103383077330e+04
8.631071960258619583e+03
6.092369653370118613e+04
3.216886998140115611e+04
1.507114536604948080e+04
1.166709103156701349e+04
1.645441860304996590e+04
8.022270868284512835e+04
5.799916354403620062e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.457676274687494697e+03
0.000000000000000000e+00
2.178895242534627905e+05
2.365079536165086029e+05
2.569565550390809949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.469413794451431895e+05
2.620156913534277410e+05
2.355803974601780646e+05
8.703966833233649959e+04
6.838464876834079041e+04
6.321822471230298106e+04
8.349087198965469724e+04
1.292437971123880125e+05
2.294584543225878151e+05
2.344110481140406337e+05
2.242366182600712636e+05
1.692954230923584546e+05
1.241144118466018263e+05
1.035052298303528951e+05
1.115616138282941538e+05
1.539249854061794758e+05
2.060793075697519525e+05
2.420633927316377521e+05
2.797132561172082787e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.693705855564029189e+05
2.812186796303156880e+05
2.600155630661716859e+05
2.699258989385326277e+05
2.757000055530145182e+05
2.486034276447824668e+05
2.324098838706736278e+05
1.894110644785450131e+05
1.136821533310231316e+05
8.119326155149959959e+04
8.093251080227775674e+04
7.867473855983601243e+04
8.080251782864017878e+04
7.494519946745109337e+04
5.135165035376809828e+04
5.050376023011896905e+04
8.831481734278262593e+04
9.639169425970801967e+04
8.861992301652411697e+04
1.302626926388532884e+05
1.424299437415892608e+05
1.256504859569451219e+05
1.013586370433617412e+05
7.143464095024595736e+04
5.990848635574938089e+04
3.411229447528467426e+04
5.064993558524754008e+03
0.000000000000000000e+00
4.536242986895464128e+04
5.108463374687657779e+04
6.967862293910050357e+04
1.367492947392178176e+05
6.576501827608089661e+04
5.068094729017602367e+04
5.470146557023680361e+04
3.849570981578440842e+04
3.805860986354877241e+04
7.715212956568144727e+04
1.056522802678080043e+05
1.041855823092077335e+05
7.911514647526199951e+03
1.375494308329052728e+04
0.000000000000000000e+00
6.723339552373879997e+03
1.082794565735968899e+04
2.680344916272954652e+04
3.298458812805566413e+04
5.451030967265782965e+04
6.857665627219024464e+04
8.252019130711842445e+04
1.075726130191889824e+05
1.318190960688235064e+05
1.544137943596454570e+05
1.397899357083373761e+05
1.677372535815522133e+05
1.579263517418625124e+05
1.115366326099690195e+05
1.076998567799923330e+05
8.070999248955008807e+04
8.817221097816659312e+04
9.600930862643936416e+04
1.427736423940610839e+05
2.182517868774966919e+05
2.418801887516546994e+05
1.485450047950560111e+05
1.619118933472070494e+05
1.229098720299681154e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.847193559327061230e+05
1.165238730246211198e+05
2.018818437210715492e+05
