1.392567687107343227e+05
1.208219712731284963e+05
8.695120837046302040e+04
1.917583233476561145e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.604305979527503951e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.107256535828891356e+05
1.660351252615873818e+04
5.055628886853635777e+04
1.284569783958168846e+05
2.734443660082196584e+05
2.828800722235877183e+05
2.091028903599597397e+05
1.258476364797480637e+05
4.299072730631523882e+04
3.823161758779273805e+04
3.366079670468155382e+04
2.810346491349810094e+04
7.018907000210839033e+04
8.043266274296189658e+04
1.133023024096383160e+05
1.401954130965110380e+05
7.448428761791682336e+04
3.052982026357133873e+04
7.330715982430170698e+04
4.546896642368222820e+04
4.012073338186382898e+04
3.628623787078764144e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.902515413059198909e+04
9.952905001720010478e+04
1.465765717232460884e+04
4.789311893995949504e+03
0.000000000000000000e+00
5.546936676733642344e+03
3.891944079085840349e+04
1.501940134415892826e+05
2.229675084695346304e+05
2.098538502623435343e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.254517674531512021e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.001732643247285450e+05
1.493854153487403237e+05
1.335895650072057324e+05
1.076910336229693057e+05
1.086204538850084646e+05
1.342566464331872121e+05
1.145637455033186270e+05
1.031082109875739989e+05
1.197374384082952602e+05
1.371357707907795266e+05
1.364424121823585010e+05
1.369623548437429417e+05
1.115955901271409530e+05
6.367756724393116019e+04
4.226977252449186199e+04
5.049620850392284774e+04
3.365578320646761131e+04
7.613537438638783897e+03
8.038761400862184928e+03
4.169812427642051625e+04
1.236491734671843442e+05
1.427038331930841377e+05
2.628417758947722614e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.058760086938110762e+05
4.925307154897131113e+04
1.634059607769495597e+04
6.818027415034490696e+04
7.688679525105122593e+04
2.282930781784707797e+05
2.482947249305559380e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.605290428511205246e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.264457905579221551e+05
1.517726014544001082e+05
9.571948295120400144e+04
1.205956512465357082e+05
8.760098147233937925e+04
6.654398611943100695e+04
6.757088214017369319e+04
1.186588289310248074e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813886882625061553e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.573026846394246968e+05
9.736045247101155110e+04
8.901516632548783673e+04
1.177956337314061093e+05
2.446738084150213981e+05
2.828800722235877183e+05
2.744237854842582019e+05
2.794847592948759557e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.196289963169534749e+05
4.861592615727033262e+04
1.557195401747300275e+04
1.616182463807622116e+04
2.517937507181623369e+04
2.060772517312544369e+04
2.370772053231238897e+04
6.267069874159665778e+04
3.884842245729856222e+04
1.662959914445879258e+04
4.838674548465011321e+04
8.927617562016214652e+04
1.292377661975814262e+05
1.329827969363221491e+05
1.580080018254774041e+05
1.303285707671504642e+05
1.156501400309519377e+05
5.817932013973619905e+04
8.483068600978115865e+04
1.245440213147069298e+05
1.629970588753451593e+05
7.357472403706524346e+04
4.557391518453643948e+04
3.271030463528988912e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.079721082866035886e+03
7.822292461209806788e+03
1.652070244083063153e+04
1.851896345085374560e+04
5.675135319386358606e+04
9.994117757026232721e+04
1.067559831921538134e+05
1.257059735703975603e+05
1.419834582724908541e+05
1.844064735276284337e+05
1.934618284676947806e+05
1.842165902411743009e+05
1.628206681055280496e+05
1.837886752520759183e+05
2.167991071228865476e+05
2.375649115334062662e+05
2.161816200923392025e+05
2.687637130734198145e+05
2.302746859986629279e+05
2.358718363789245486e+05
2.511677441092566296e+05
2.503523863871833601e+05
2.426517395962339069e+05
1.334418673037392437e+05
1.350442791457814164e+05
1.533693805683484534e+05
1.824121671493922477e+05
1.927614404146175075e+05
1.395586850733835017e+05
1.187026301862561668e+05
1.334402018371917657e+05
1.171164451444015431e+05
1.384605755679610302e+05
8.792934473999449983e+04
1.064876051818316628e+05
1.082620925833207293e+05
8.660790807541852701e+04
7.291465402645927679e+04
3.935241603843055054e+04
3.040617883178395277e+04
1.839203496158723283e+04
1.237980481852922640e+04
2.661433247309341823e+04
7.839002027319399349e+04
2.254276379561561043e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.326638605467647139e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.064643475667078746e+05
1.208760392767302837e+05
8.828060124084785639e+04
2.002475880204393252e+04
6.542230720921441389e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.781229270485920133e+05
2.564902289292717760e+05
2.225078565661012253e+05
2.180801058861137135e+05
1.931158375265302602e+05
2.157953307642053696e+05
2.248154410994052596e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.711071698356752167e+05
2.278616793715725362e+05
1.507801584777336102e+05
1.459095390549695585e+05
1.434334911257112108e+05
9.832200454939110205e+04
1.279435635725987959e+05
1.770837828300081310e+05
1.306043369310326816e+05
1.134757492418560869e+05
6.718740667921416753e+04
5.872130016231194168e+04
4.894202283235785580e+04
1.760705677339027898e+04
3.052242568377571297e+04
3.357258919713932119e+04
2.390978830649267184e+04
0.000000000000000000e+00
1.109174098120771669e+04
3.700331009943051322e+04
5.421724208127430757e+04
5.793184427718948427e+04
5.652080588608553808e+04
6.918285784952333779e+04
6.437898526433017832e+04
9.489075147801033745e+04
1.309992081892697606e+05
1.248931458562887419e+05
9.922616309692735376e+04
5.904807923233218753e+04
2.973710203547083802e+04
6.789974702399011221e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.947990268114727223e+04
2.128532787623292097e+04
3.947413634348762571e+03
1.214161269770188483e+04
2.927825792245921548e+04
7.791158534523104026e+04
1.411906871602928150e+05
1.314175231437014299e+05
1.615052233454025991e+05
1.402657974272352876e+05
1.933235840059535112e+05
2.148658860237918270e+05
1.157989621735572291e+05
9.184663893234611896e+04
1.271752067548642663e+05
1.501149790252067323e+05
1.160510034446669888e+05
7.242891566815575061e+04
1.275117261092831031e+05
1.825394976719468541e+05
1.246010115963874996e+05
1.570407803906800691e+05
2.079631850795986538e+05
2.574565054393043101e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.174398798912429775e+05
1.809150509215700731e+05
1.382223927776901983e+05
9.363106586949963821e+04
8.304986271148484957e+04
1.008473753198899067e+05
1.431501899114282569e+05
1.815964665255638247e+05
2.093863352757824468e+05
2.413851932780889329e+05
2.828800722235877183e+05
1.925534868847416074e+05
1.284778518209039321e+05
8.015243314514089434e+04
2.339313678439478826e+04
1.444549169247873215e+04
7.360194529954458994e+04
1.838855103200657759e+05
1.274185998577731953e+05
1.721321528288326517e+05
1.965908461053533247e+05
1.719226629401153768e+05
1.217879997471617680e+05
1.248681120415752812e+05
2.258769364563320705e+05
2.502647603337186156e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.119675338878255570e+05
1.861489350673684021e+04
2.828800722235877183e+05
1.051531451661352185e+05
1.263871763376410672e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.723469364062572713e+05
1.707229354257780651e+05
1.855696965963447292e+05
1.774755405816313869e+05
1.280906436080506537e+05
1.371749872714721132e+05
1.467471989415017888e+05
2.062153461072090431e+05
2.258871917210275715e+05
2.828800722235877183e+05
1.553007052267568652e+05
1.083287310417785629e+05
4.102746984034913476e+04
1.221324162270615852e+04
1.074003222478991811e+05
9.225121011452168750e+04
2.440990398308137665e+05
1.932347426588122617e+05
1.598027905653544876e+05
1.265619565986606613e+05
7.598418895872391295e+04
5.122433285257514945e+04
2.553830178918998718e+04
4.385669227948113985e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.339775588087208598e+04
9.408107294962527521e+04
1.093919916671499959e+05
1.009999985001196474e+05
4.200126244163250522e+04
9.522951391704373236e+04
1.733147210043087834e+05
1.552774607277567848e+05
9.269995473473961465e+04
3.425825203201537079e+04
1.806247643576581686e+04
1.767993589644432723e+04
7.050935108423230122e+04
1.364337274708228651e+05
2.443049175880987896e+05
2.678035131096654804e+05
2.828800722235877183e+05
2.543277101160705788e+05
2.583505472204055404e+05
2.333106464785714925e+05
1.754306583172413521e+05
1.500123281499704754e+05
1.432150754795217945e+05
1.083191872644375690e+05
4.586765631275458145e+04
3.453394573512683110e+03
1.658306049460400754e+04
1.856043940674025362e+04
2.100896957605358693e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.073867757332639667e+04
3.277181473573416588e+04
3.266779742201272893e+04
2.618346451691542461e+04
4.761289754017823725e+04
1.917648549143358832e+05
1.647984181005330174e+05
1.754859394797372806e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.994820821823805163e+05
1.128658934221033996e+05
1.220760157558157953e+05
1.721202434682502062e+05
2.016004439573811833e+05
2.693778350223990274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.506941254876495514e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.170899272854812880e+05
6.417965598261511332e+04
8.600592958315179567e+04
9.262239671070117038e+04
9.418576793528886628e+04
9.464622002687794156e+04
1.031511547478603607e+05
9.247842776375141693e+04
1.117243806020515331e+05
1.766537761286477325e+05
2.421514552097519336e+05
2.805233729224606068e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.509577171018249355e+05
2.007137888720593473e+05
1.742102803803169227e+05
1.657910997200972924e+05
1.651460015116479190e+05
2.595590548016616085e+05
2.311226588917306508e+05
2.041487804590028245e+05
1.632383133664763882e+05
6.598544227243974456e+04
7.136990680620681087e+04
2.245459466481495838e+04
3.621467465175576217e+04
4.055282104548189091e+04
3.936915563846680743e+04
6.838145076822646661e+04
1.130543733641153667e+05
5.723775519605221052e+04
6.625836907920501835e+04
7.894208146692544688e+04
2.109231283361972019e+05
7.528437033049264573e+04
1.262662208894402429e+05
2.401138427558324765e+05
1.832634475531028002e+05
1.872434696387926524e+05
1.224009259891382535e+05
1.070070352654291346e+05
8.285456954392693297e+04
7.710515196259088407e+04
1.681465674090594985e+05
2.097955028334716335e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.895334842710928351e+05
1.998824906781780010e+05
1.719357899847610097e+05
1.953199869270113413e+05
2.548413568935279036e+05
2.828800722235877183e+05
2.569965388739088667e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.141168817852647335e+05
1.495841552731880220e+05
1.299554962450323656e+05
1.302838388661080098e+05
9.949504719058060437e+04
8.304483584470731148e+04
2.298015071935264496e+04
2.353402927430599811e+04
1.628133188694464661e+04
1.758379327376605943e+04
3.101151933050624939e+04
6.408180397513831849e+04
1.173192294524203171e+05
1.596260750251752033e+05
1.726357403178555833e+05
1.685697044283640280e+05
1.656512874121624045e+05
2.022785335457543260e+05
2.372968632839272905e+05
1.525852769881135901e+05
2.469806674185423471e+05
1.514519877591038239e+05
1.447699523221503187e+05
1.259837457996913145e+05
1.071145890304798959e+05
1.046959261476879474e+05
1.041676446833632654e+05
1.124688785986937874e+05
1.044590161668588262e+05
1.595615275721378857e+05
1.339675352198271721e+05
9.610124315572092019e+04
5.498465815355434461e+04
1.067331385744817380e+05
1.541456658611833118e+05
1.950322224493046524e+05
2.526338381621207227e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.326949284174110799e+05
1.105816967609860440e+05
6.038557346404966665e+04
8.986346021754486719e+04
1.045400298366114584e+05
1.947336295233956771e+05
2.787994063596878550e+05
1.847348277425670240e+05
1.043689437102384400e+05
6.706124476804105507e+04
0.000000000000000000e+00
1.847729740226733338e+04
6.072701749862692668e+04
7.698071496044682863e+04
1.066572270001195575e+05
1.076951625731389795e+05
1.612534611574704177e+05
2.072451507251391013e+05
1.616077073883828416e+05
1.397818883326893556e+05
1.841001840019764495e+05
1.425519894166169688e+05
1.379882880386379838e+05
1.735723049187602592e+05
2.157613824180113443e+05
2.284540492031626054e+05
2.395665037262293336e+05
2.518439518402623653e+05
2.641254608632402960e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.938754465447836265e+05
2.026175350760239817e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.767332350715037319e+05
1.519152233670148416e+05
1.199733451701711892e+05
1.360659904597324785e+05
1.928103020714562153e+05
2.076758124121893197e+05
2.828800722235877183e+05
2.085985404546055943e+05
1.663823219444384158e+05
1.722764361947439611e+05
6.279778317792571761e+04
3.110943622071095160e+04
1.505341749867717735e+05
1.364551256061574095e+05
1.599513443204074865e+05
2.789145080440940801e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.085575272757291677e+05
1.109241408035114910e+04
0.000000000000000000e+00
1.160999112558513589e+05
1.731083214706938088e+04
8.682977517129488115e+04
8.353221725163789233e+04
1.310962354186332668e+05
9.166727999593615823e+04
1.822131439656418806e+05
2.609222028049222135e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.116750566310040595e+05
1.903588040178950178e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.623615020689505618e+05
1.367549431145560520e+05
1.139002817585367302e+05
6.558047726055818202e+04
7.463902287349781545e+04
1.259727115827186499e+05
9.838722349722610670e+04
1.895290037907655933e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.816707243887786753e+05
1.595080382149452926e+05
1.250440452577037649e+05
1.095181579628297477e+05
1.201265080674938363e+05
1.283543133953572396e+05
1.656752440301523893e+05
2.417002121100415534e+05
2.278907334085270122e+05
2.816214368589910446e+05
2.828800722235877183e+05
2.730054477121120435e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827162723105900805e+05
2.541784145937854482e+05
2.385070458900598751e+05
1.798191312712139916e+05
2.597412347082614142e+05
2.335722902823477634e+05
2.220021668800570478e+05
1.885949153762164933e+05
1.651866092880034121e+05
1.227462845126694010e+05
1.198657433251676557e+05
1.309083305689093395e+05
1.485319974104860739e+05
2.376272309182410536e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.055187687545570952e+05
1.381671419565208489e+05
7.952778933117688575e+04
8.077334797900871490e+04
1.237132060052639863e+05
2.320108896887411247e+05
1.522952924042333616e+05
1.057600048610603553e+05
3.256998229732892287e+04
8.728724589133009431e+03
3.371801936840943381e+04
3.364383953295382526e+04
4.376621549660232995e+04
2.183510106886522044e+04
1.987630313080481574e+04
2.745256537915219087e+04
2.118023340185824054e+04
3.060425038005918032e+04
2.300086281793163289e+04
1.206755239061406792e+04
1.041166917251146879e+04
7.161055060170196521e+04
7.840746673171990551e+04
4.146406188533479144e+04
6.609055197013403813e+04
9.167601406525129278e+04
1.049895253997972759e+05
1.021624331256465521e+05
1.397842969724723080e+05
1.408681337233436643e+05
1.767458048898725829e+05
2.477927843447306077e+05
2.526358943611480936e+05
1.405684075432104291e+05
7.973619394993572496e+04
2.679631944884283439e+04
0.000000000000000000e+00
3.070505275475547933e+03
2.299651668178641557e+04
5.332764552618058224e+04
7.836687785003989120e+04
7.920890499342007388e+04
6.617689635691739386e+04
2.345016460033103795e+04
1.654558357412780606e+04
8.376154192723701271e+03
1.392596785433057084e+04
3.537429168430455320e+04
7.197640880416083382e+04
1.029875641593986802e+05
9.703015540017864259e+04
6.520563329880254605e+04
5.561029757477680687e+04
7.033391003026960243e+04
1.382128345192085835e+05
1.603178469066719990e+05
1.613129893073564454e+05
5.591099369819165440e+04
7.314777042187307961e+04
1.168128458863424603e+05
1.355777682070572046e+05
1.221114347073316749e+05
9.419790649639343610e+04
7.263063029487873428e+04
9.033072666744556045e+04
7.269157030400114309e+04
8.154413963990272896e+04
4.012825403634938266e+04
3.387524531439939165e+04
2.980391239405789020e+04
2.258697332465743966e+04
2.362471566039878962e+04
1.423539675409197662e+04
2.829620442554460897e+04
4.015222037195297162e+04
4.691292475449563790e+04
1.037925365509012190e+05
2.438196289264676452e+05
2.548479615079633368e+05
2.442211811391938536e+05
2.118425025566708937e+05
1.064295298989163857e+05
1.625738782738454756e+05
2.117641524392513384e+05
2.405974846430488687e+05
1.932601096432938066e+05
1.342489258041912399e+05
9.670441296198616328e+04
9.666996575078014575e+04
1.022468507729433186e+05
1.301926735865389492e+05
1.041448482383428054e+05
1.221374511523262481e+05
1.890989755710411118e+05
2.723044104240914457e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.662089868414560333e+05
1.819723587217563763e+05
1.868954665345071990e+05
1.922990793741964444e+05
2.663736401363947080e+05
2.152401161546450749e+05
2.000621932110397611e+05
2.022118390571411001e+05
1.873346455450326030e+05
1.711152544499104260e+05
1.340521885420099716e+05
1.282581618564767559e+05
1.487205931964652846e+05
2.068300838060879614e+05
2.805161243671088596e+05
2.787711377235975815e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
