2.600981230614985543e+04
3.316537869665488688e+04
5.011646548850356339e+04
7.886765181775546807e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.158561571750237053e+05
1.072162703903934453e+05
6.851375460132285662e+04
3.279436026081742602e+04
5.213336375264351227e+04
6.345436130719216453e+04
3.889654630498859478e+04
2.524508236856481381e+04
1.160753853065688600e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.877968585244124915e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.868524346224957844e+04
7.417068480063346215e+04
5.992134949208913895e+04
1.019854212907313195e+05
1.547833632587995962e+05
2.262121653151512146e+05
2.596639162609474151e+05
2.178271527221068391e+05
1.754080982591470238e+05
2.084679371400172240e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.184278396704443439e+05
1.615554287060298084e+05
1.152339958566754212e+05
1.837291232307545142e+05
1.862959709721816762e+05
1.133890653329150227e+05
8.714737831619808276e+04
1.071600631200209464e+05
7.064016097326783347e+04
3.979077997586969286e+04
8.462418363504630179e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159716370232603731e+04
2.991168897324012869e+04
3.307782373116975214e+04
2.746265166919052717e+04
1.584465226429973336e+04
1.520526497629463665e+04
4.644403885109906696e+04
2.525542226512448105e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.824345972239259281e+05
2.233299451921419823e+05
1.690701882985687698e+05
1.114320788255996304e+05
7.423291283245815430e+04
5.822045831572225143e+04
4.693135915505237790e+04
3.908225608501760144e+04
3.550574582577362162e+04
1.860767604880490035e+04
8.499101592123544833e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.260064036132953152e+04
4.561934922290990653e+04
1.427173483338832739e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.254784945462933683e+05
1.477320388785534888e+05
1.676570465453212382e+05
1.408109429590518412e+05
1.264486873049696151e+05
6.918160148819914320e+04
3.318495259047642321e+04
1.951466304684558054e+04
1.151336383069560543e+04
7.847758902827457860e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.764645147285117673e+03
1.079953438976436701e+04
2.818848961720189982e+04
1.177396758094177349e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.156133934764256701e+05
6.588086068468564190e+04
5.690811152107761154e+04
4.414498593981354497e+04
3.114565134855642100e+04
2.453266313321857524e+04
2.497926883609168726e+04
1.765211171422513144e+04
8.549428062850398419e+03
0.000000000000000000e+00
1.226285979559127384e+02
8.292837397198948020e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.675818640239794622e+05
2.803532767766744364e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.775601033914922737e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.649257266088817851e+05
9.032497869897673081e+04
1.593685406673760735e+05
2.828800722235877183e+05
2.151610465044437733e+05
1.838845822373739793e+05
4.553759138743487711e+04
1.220073780205779040e+05
2.344000704605639330e+05
1.030092998241840105e+05
5.307634732226179040e+04
6.296248053265712224e+04
1.559063828331801960e+04
1.416396973500692002e+04
3.067025516746933135e+04
7.935465051057943492e+04
7.836054955936486658e+04
8.179162786096289346e+04
6.590903377435379662e+04
4.826534648574835592e+04
4.363154028671208653e+04
1.106385971295391500e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.758905973801620421e+05
2.244112581854029559e+05
2.256721222330899618e+05
1.842252482742576685e+05
1.079903608735828748e+05
8.087722522377199493e+04
7.453027798942687514e+04
5.489804215416231455e+04
6.038031788395648618e+04
2.331598488151253332e+04
8.966382150313365855e+03
4.456267060426038142e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.020491065072294532e+03
1.293494855793056195e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.695262920955569134e+05
2.414366387013256026e+05
2.245892651529433206e+05
1.487449844994924497e+05
5.031937588077421242e+04
3.937815090256146505e+04
3.416566947578054533e+04
2.858803121781104710e+04
4.843968003808222420e+04
1.540950105513203016e+05
2.734917466391184134e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.532514826441686309e+05
1.906743053671959788e+05
1.676532984035044210e+05
7.617606457643528120e+04
1.106663103103795875e+05
1.015791318584247638e+05
1.130797799363333761e+05
1.059756058510653384e+05
1.297944785107039497e+05
9.119097945334938413e+04
8.373449688950034033e+04
1.330053203514518100e+05
1.999407167137824872e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.242831111528769543e+05
1.992942705948364746e+05
1.952624091834906430e+05
1.983798000657430966e+05
2.814540300968431984e+05
1.184559116131847550e+05
2.732487205481630008e+04
1.973067369800884626e+04
1.239195785112476733e+04
5.336164848883614468e+03
4.788763455496126880e+03
3.363691038812105944e+03
4.819820070002912871e+03
5.269270804646725992e+03
1.124719563438063051e+04
2.048699878398824148e+04
3.044339705765686813e+04
4.566191613721933390e+04
2.460363855949779681e+05
2.330750251833304646e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.920226076213715423e+05
1.926669838264905557e+05
2.324296358215883956e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.503342739477251307e+05
1.985656238058027157e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.374787963666058204e+03
1.637886103600707975e+04
1.438265731751462772e+04
1.930796051680160599e+04
2.183824158203798288e+04
3.583388423717208207e+04
6.984387054649120546e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.954662633957364887e+05
1.522249354633100447e+05
3.961011021938520571e+04
3.510472013848547795e+04
4.994743674758621637e+04
1.050312645080882940e+05
1.490889948942116753e+05
1.936925020235677366e+05
1.500123012091031997e+05
1.784000767563040426e+05
2.628364626253441675e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.454789340075256769e+05
2.220948842715874489e+05
1.780611798194237635e+05
1.509049611071575782e+05
9.821030764230345085e+04
8.976084403308866604e+04
1.584722029979478975e+05
2.575428300117300532e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.206117296274849214e+05
1.626170186440322723e+05
1.405859064336728479e+05
1.129819052773239091e+05
7.152796220166159037e+04
5.279448956632338377e+04
5.920295864810843341e+04
5.476978276061647193e+04
6.186221151868902234e+04
9.488606138718898001e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.574578192519471049e+05
7.129372656750176975e+04
9.052286349044865347e+04
1.165369342776160192e+05
1.556323379717877833e+05
1.544396493402148772e+05
1.268842389689949923e+05
1.076387394359029277e+05
1.254480966984562838e+05
1.796979426717954339e+05
2.337528396224205790e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.168661428878190636e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.359737486800825573e+05
2.322957649285097432e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.678594486145726114e+05
2.228813917905208364e+05
2.732390263114513364e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.590865390657230746e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.845956675333408930e+05
1.526987393102358328e+05
1.408130713998459978e+05
9.990420279816049151e+04
6.570787395377487701e+04
6.304098005050457141e+04
4.160779436673488817e+04
1.246051062441087561e+04
2.256358442031468439e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.271337001688368582e+04
2.939538716394304720e+04
3.269326947288365773e+04
3.327806336553107394e+04
5.432583872954246181e+04
2.361640527470498273e+04
0.000000000000000000e+00
1.480683162693951635e+04
8.455772938669950236e+04
2.314719560227445036e+05
1.262856115052134846e+05
6.313750398229936400e+04
4.752162310039214935e+04
4.230110148631352058e+04
2.579599306998295651e+04
1.308560565723256695e+04
9.776440460987832921e+03
0.000000000000000000e+00
1.501553426703345394e+03
3.028031277151045742e+03
1.271005998915413220e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709126105728544644e+05
2.251151882915700844e+05
2.003237600835482881e+05
1.194035678497213230e+05
4.906759994868148351e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.143815912737702456e+04
1.258859855828294167e+04
2.547740268625934914e+04
4.134408626164525776e+04
5.273717490950463252e+04
7.925119022622377088e+04
1.345526235491864500e+05
1.050029229148238810e+05
1.531307441871936608e+05
2.327101159414456924e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.617058845248016878e+05
1.907682523728847154e+05
1.530684730188229296e+05
1.565317385470141890e+05
1.694431030054435832e+05
1.775530291429187055e+05
1.764501780160373892e+05
1.549136316875937919e+05
1.895980875825754483e+05
1.823724087778511748e+05
2.016398047396237380e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.472037779337803950e+05
4.692124012847369158e+04
3.092341014815611925e+04
4.096805564471644175e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.365012538136144576e+04
7.175848578640795313e+04
2.128532394910518778e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.354725506970258721e+05
4.135155259790029231e+04
3.111371249748969421e+04
4.206473216581776796e+04
5.781541783471348754e+04
9.841139210460525646e+04
1.415597056106201780e+05
1.960787072006508533e+05
2.454392623818086868e+05
1.622152197205005796e+05
1.739254945825468458e+05
2.322301421268555277e+05
2.769350620113465702e+05
9.155559811462438665e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.261353139979280968e+04
3.008445188678075647e+04
6.501971967265139392e+04
6.431256566328548797e+04
3.692538737673337891e+04
1.187947328948705217e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.987920725410842351e+04
6.737651428225210111e+04
1.406499637252474495e+05
2.633810551750597660e+05
1.516863512298822752e+05
2.319821433224914072e+05
1.941934486393218103e+05
2.306854572098113131e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.519186761931481597e+05
1.221577746384563943e+05
1.599874149787337810e+05
1.697441452830297931e+05
2.257561014927484212e+05
2.084760482174464851e+05
1.437546965193383512e+05
8.786107569006033009e+04
8.583985935567830165e+04
6.897774291139988054e+04
3.822531146396253462e+04
2.168088496375528848e+04
1.389850885819714313e+04
5.346241522512693336e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.757407689079361262e+03
0.000000000000000000e+00
1.574029069177538531e+03
1.145213643565964230e+04
1.289900780986263999e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.364161378068950435e+05
2.241675533703963738e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.166121692824806960e+05
1.191507250275994011e+05
1.267962089677153417e+05
1.446341001931801729e+05
1.416992786239362904e+05
1.489098662658759276e+05
2.026108839430259250e+05
2.626012479216916254e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.770330138862722670e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.218796577561980521e+05
9.363091767220135080e+04
5.744597214003286354e+04
3.707385104500047601e+04
1.470822550830268119e+04
7.028561325841435064e+03
0.000000000000000000e+00
6.018598129480958960e+03
1.345773419082394139e+04
1.020093975392899301e+04
0.000000000000000000e+00
7.986418178983122743e+03
1.311607085979858675e+04
2.019066788365441244e+04
2.753437652791393339e+04
4.296286822438966192e+04
1.797047022195972386e+05
2.799861861570661495e+04
1.151555547848033311e+05
1.576606300150525058e+05
2.067245716358873469e+05
2.828800722235877183e+05
2.018712309596682899e+05
1.719603600880341546e+05
1.200565231970917957e+05
5.189031778993339685e+04
2.136167019984143553e+04
2.839027308703054950e+04
2.959999772038428637e+04
3.010406544478014257e+04
4.505515837177823414e+04
7.308000011179239664e+04
1.142072104032631905e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.123089931507045403e+05
1.545368912074085092e+05
9.567952933657237736e+04
7.075337920966967067e+04
7.040891298061583075e+04
7.451697086373060301e+04
8.845590801008236303e+04
7.990577390818780987e+04
8.010962232064973796e+04
1.110568764956476225e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.647833531439009239e+05
2.202245182939093793e+05
1.516833175118195650e+05
6.636753159520971531e+04
4.179140332571979525e+04
1.979644671221456520e+04
2.101413451008103220e+04
2.305972361131365687e+04
2.298068179497022720e+04
2.647185911738214782e+04
1.916094559914611091e+04
4.072682202079904528e+04
6.990999055651266826e+04
1.431477963873036497e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.721851058389169048e+05
2.536868284925264888e+05
2.655559229457582114e+05
2.828800722235877183e+05
2.162631209519535769e+05
1.218407872018599592e+05
9.672425604112280416e+04
1.114188299091687222e+05
1.461987737880991772e+05
1.531878721171329671e+05
1.475605894279451459e+05
1.719507059401096485e+05
1.382816352939369099e+05
1.555509904078236141e+05
2.378011036069838738e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.110210599289269885e+05
1.622007778257358004e+05
1.073060779397608421e+05
7.087707362677609490e+04
4.275533240843347448e+04
2.127210240646295279e+04
1.916943797087052008e+04
1.335026107195072836e+04
1.882050985789204060e+04
2.002609304544525730e+04
1.018838884830233110e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.484943744034754673e+04
1.978989567411280586e+04
2.055247288746114282e+04
1.344726079815019148e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.306913769006319853e+03
2.155104955263440934e+04
3.922374206631683774e+04
6.675553964389285829e+04
8.479168553029398026e+04
1.258785894879826810e+05
2.676094170069286483e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.565287575587739702e+05
1.682464462611746276e+05
1.322520947539620101e+05
1.187292415422081831e+05
1.503682726155261626e+05
2.435619754849426099e+05
2.562909294669745141e+05
2.790913786089908099e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.329699524270777765e+05
1.684935977310704184e+05
1.140268861162509420e+05
8.386528191798405896e+04
6.965932508781946672e+04
6.987645805739591015e+04
8.531156810161758040e+04
7.936902242581464816e+04
1.119771426771378174e+05
1.756505612263795047e+05
2.791071942264262470e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.284420492488866148e+05
1.733866783386686584e+05
1.313583958862215513e+05
8.309422248266890529e+04
6.898954249366644945e+04
4.505379756639560219e+04
2.525505501937901499e+04
1.460919961252575376e+04
4.663879657118255636e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.409518960025255865e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.690220342055587680e+05
2.513289103174569609e+05
2.828800722235877183e+05
2.783651166858967044e+05
9.220504472801346856e+04
6.791274484631406085e+04
7.296574659588649229e+04
4.525313547967360500e+04
3.319940035477140191e+04
1.914352077370773623e+04
7.072480821237330929e+03
3.464875434137157413e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.903455593196486734e+04
2.337855154845771176e+04
1.941489723453714760e+04
1.898170350917207179e+04
2.725971568473724255e+04
2.107587131433023023e+05
2.828800722235877183e+05
2.497579461882970354e+05
2.026554975651202258e+05
2.658253823573378668e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.884855244807615236e+03
5.532918355994908779e+04
9.901333321113225247e+04
1.567906004234695865e+05
3.761350725990872161e+04
4.263279789871129469e+04
3.668798610331183590e+04
5.658594560924351390e+04
9.078376244903083716e+04
8.442855746629508212e+04
6.251949323709341843e+04
5.300828640061160695e+04
4.952248570665852458e+04
9.331264329101084149e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.622206750191701576e+05
1.657910505885472521e+05
1.289938143123572372e+05
1.190969718646627734e+05
1.251684466467699967e+05
9.158019616821619275e+04
7.528812055366727873e+04
9.635886084455624223e+04
7.548055541283766797e+04
5.053645543246755551e+04
2.582150509382381642e+04
1.270834364766336694e+04
2.018760741570433765e+03
0.000000000000000000e+00
4.093953629460991579e+03
1.344465123981825491e+04
2.213824534551590477e+04
4.371762462299763138e+04
7.003634168988201418e+04
1.726450122806545696e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.216925161912103358e+05
1.174158827185522241e+05
7.882845262765001098e+04
6.656297583716770168e+04
5.279535890054346237e+04
4.082600507904052211e+04
3.305819406569744751e+04
