2.652138561148964800e+05
2.042853896622225875e+05
1.594311294001186907e+05
1.884750860560519213e+05
2.031516454040960525e+05
2.407641869935800496e+05
2.823584048162861727e+05
2.338945032342376653e+05
2.747536946096567553e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.628072064501061686e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.540331873814139399e+05
2.109287553336050769e+05
1.875834660204447864e+05
1.640249785396259686e+05
1.550433672128559556e+05
1.547212854775834712e+05
1.404780097620536981e+05
1.389447419429132715e+05
1.967440016150407027e+05
2.093720565059460059e+05
2.640536840602320153e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.198896470781695971e+05
1.651956367395308625e+05
1.025303314755687607e+05
3.566016521223763993e+04
1.113158327926803031e+04
2.764502178705142069e+04
6.328842471749428660e+04
9.080310072712277179e+04
9.873942820904969994e+04
7.812814320492163824e+04
9.875865100212133257e+04
1.916768327344158606e+05
1.674498290781995456e+05
1.574123992014965916e+05
2.540621214288488845e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.695081767219207832e+05
2.204875551410344488e+05
1.226668701434846880e+05
1.190769548978051462e+05
7.397843839309834584e+04
4.506781340651049686e+04
3.919748799447106285e+04
1.462944523798989758e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.081374723235745932e+03
8.754532019881322049e+04
1.485868306182672677e+05
2.818560152412834577e+05
2.828800722235877183e+05
1.294404792175276380e+05
8.352422291699695052e+04
2.490942522258327517e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.868075860757749178e+05
1.160669998391847184e+05
1.251261555132550857e+05
1.970372372560983058e+05
7.311507589391047077e+04
3.567605237941361702e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.081548220570738522e+04
2.933791827815784200e+04
7.713227338466106448e+04
1.519517182730799541e+05
2.778159527946516173e+05
2.788321841383981518e+05
2.506663138078022166e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.022454257796066959e+05
1.101646906615873595e+05
1.325878226197385520e+05
1.512730664033659850e+05
1.087771455804022407e+05
6.990818263724169810e+04
8.299205485531185695e+04
6.842808780123339966e+04
6.516216158925044147e+04
7.820065601303095173e+04
8.558343567629846802e+04
1.465731775095351040e+05
1.876000275357584178e+05
2.444803488038693904e+05
2.701548872891023639e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.335264366926391667e+05
2.528958844133687671e+05
2.431924138010539173e+05
1.643964732559333206e+05
7.254629535617868532e+04
4.818717942434739234e+04
4.033003785492253519e+04
1.597739550749777845e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301355136227280491e+04
4.194706549765654927e+04
1.876072602194193169e+05
2.828800722235877183e+05
2.426585241068392061e+05
2.720818324070377857e+05
2.827276635141090374e+05
1.783478343522407522e+05
2.828800722235877183e+05
2.697544937264505425e+05
2.734051499856496230e+05
2.353501725419384311e+05
2.312641505782158638e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.853712588730950374e+05
7.694188618218868214e+04
5.133768161281061475e+04
1.548193620601824477e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.457410014936022635e+05
1.645342390349380730e+05
1.650701387007846497e+05
8.723271444034809247e+04
4.678485645497481892e+04
8.894604180276107218e+04
1.289051487005472882e+05
1.438956522299738135e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.211269750798631285e+05
5.638330566035937227e+04
9.656422722515823261e+04
1.061036469331051776e+05
8.423300067966255301e+04
1.235998324131792469e+05
1.096128339946676861e+05
7.692318812049848202e+04
1.395247995774768060e+04
1.492907924435644600e+04
7.163906314865445893e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.848164764729001035e+04
5.617160596123034338e+04
2.332606433709343546e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.664776765273316996e+05
1.004046456139197981e+05
3.372567972703219857e+04
4.924837977022936684e+04
9.184656493292009691e+04
1.017025142216614331e+05
8.813323997130333737e+04
9.410091197471703344e+04
1.216960208058698190e+05
1.482005186485635350e+05
1.363120100978540431e+05
1.218658521420038014e+05
0.000000000000000000e+00
8.491348490401580057e+04
1.272168108526133437e+05
2.662765129057402737e+04
5.385489428249610501e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.470510430497280322e+05
2.308301645335364738e+05
2.723529814110080479e+05
2.524860471003828861e+05
9.407331034709529195e+04
2.437611140312701173e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.132068556748993869e+05
1.254226998884629720e+05
2.743468546967467410e+05
2.826367084135373589e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.656294591801901406e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.193990835609379865e+05
2.238835117396743444e+05
1.731673668417459703e+05
2.137382287850091525e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.532359023438587610e+05
1.372976206319873745e+05
9.938453122372500366e+04
8.349644585143678705e+04
1.156809022036750539e+05
1.751592620710060874e+05
1.643919111763662659e+05
1.440619018829842971e+05
1.439918158830786997e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.636442649143118178e+05
1.995203543384651130e+05
1.232593723331900983e+05
1.385270056958963687e+05
1.479436460438208014e+05
1.099476911134227121e+05
8.013149390798904642e+04
7.820009120430432085e+04
8.884881645052878594e+04
1.413999490546326851e+05
1.254703058436909923e+05
1.036438112112088565e+05
1.381204625056486984e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.646043931274103816e+05
1.269699036866150273e+05
1.059355457696127851e+05
1.220598069639743917e+05
1.004788078635672282e+05
9.675723621719521179e+04
1.172612083860227722e+05
1.551289503113476385e+05
2.072582749235946976e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.197931628330481471e+05
2.816137429031493957e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.760547553351516835e+05
2.700249075065912330e+05
2.213297842027236766e+05
1.891139499500636302e+05
1.723727928605988855e+05
1.974321850667747203e+05
2.253051043948191218e+05
2.692160708094501169e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.477049274941104522e+05
2.263693944873787987e+05
2.020355577259236015e+05
1.043464138343780214e+05
8.490014346571761416e+04
6.015254669920208835e+04
6.615970644863495545e+04
7.085952582207146042e+04
5.747432132900577562e+04
6.405111189795897371e+04
6.235839703449473018e+04
7.551253143634923617e+04
3.477553025749874359e+04
2.755270221452586702e+04
2.787643506396074008e+04
4.520582570207352546e+04
1.498222119516841485e+05
2.537859678634425509e+05
2.411235374361524300e+05
1.621701761181424663e+05
1.037983574392099545e+05
4.188753705868415273e+04
2.334406663626582667e+04
1.130636273247431927e+04
3.619276579628670333e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.177262305152369845e+04
6.378953520609764382e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.165037538345650546e+03
1.926302718128398192e+04
1.810916560060816701e+05
5.306152642074579489e+04
1.028915248812258797e+05
4.112590013116665068e+04
9.934318578835997323e+04
1.068169492755881802e+05
8.816119156770176778e+04
9.030160305340262130e+04
1.428191780002313608e+05
1.582433996197226516e+05
1.294379296673262143e+05
2.828800722235877183e+05
2.220880247953275975e+05
2.397434250564062095e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.920758790171718574e+05
8.923558697278313048e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.586593571979673811e+01
6.864470863291265232e+03
5.775000882376935624e+04
2.098126424635219737e+05
2.200072097521995311e+05
1.742404957436682016e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.716140417495854199e+05
2.234369318416388414e+05
1.240981694615128217e+05
9.989978378547483590e+04
1.016131588345713972e+05
9.212885931349539896e+04
8.358262707107531605e+04
8.078399825416458771e+04
1.684785791873089038e+05
1.685749142737750954e+05
1.683720629926984257e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.048811677626411838e+05
1.695509784927063738e+05
1.545494406165761757e+05
1.428616891613277257e+05
1.395967417866224132e+05
1.597095120473124844e+05
9.682419800233916612e+04
7.222994877208382240e+04
1.106258266702262335e+05
8.416029230944188021e+04
5.832067453841293172e+04
3.018200957422345891e+04
9.882936306907964536e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.685166419194445916e+04
3.114559222900661916e+04
7.137206237532006344e+04
9.369915320489325677e+04
1.040627401309780544e+05
1.766341210306116554e+05
1.712340886525844689e+05
2.483514924126688857e+05
2.828800722235877183e+05
2.563231118528691004e+05
2.410023256105998007e+05
1.899147236390992766e+05
1.474034891520366655e+05
3.936348244583194901e+04
1.982264100762686940e+04
7.457155146028890158e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.842834614033632533e+04
9.768852463561587501e+04
1.131453114370031690e+05
1.729971929268558160e+05
7.924773727158011752e+04
1.249322590546265419e+05
1.160641728361974674e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.002383491604574083e+05
7.454578367708402220e+04
3.022956348869827343e+04
1.337955445720923672e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.112801378458759864e+05
1.255304374583516183e+05
3.459646269866383955e+04
2.058659567149448776e+04
4.774793307266471675e+04
7.950133130900008837e+04
1.014029098916116491e+05
1.071450792917438666e+05
1.362894032829974894e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709648660024238052e+05
1.805425019147498533e+05
1.138485780176223925e+05
9.292139834089501528e+04
5.373307781945252646e+04
6.608001207169367990e+04
4.978261531811865279e+04
2.906023512703048254e+04
9.520758386109851926e+03
6.719707774775581129e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.153779977800444321e+05
2.344201174375769915e+05
1.717891874464770663e+05
2.824507340216981247e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.824387813421905157e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813185327115846449e+05
1.777884820693913789e+05
1.727558340187871654e+05
1.357378213317238260e+05
1.109453648942564905e+05
6.288261365707040386e+04
4.383451153116795467e+04
2.947513181151585377e+04
5.091360708325351152e+04
3.546552736628418643e+04
2.998223681562914862e+04
4.130431641488452442e+04
8.235051327194173064e+04
1.949760948513676412e+05
1.925916208968074352e+05
1.321368891702723049e+05
2.294801829870147922e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.276971632111138460e+05
9.670559042474196758e+04
1.108816864018892666e+05
2.492406824101398524e+05
2.828800722235877183e+05
2.277151504206031968e+05
1.081341843909569288e+05
3.134977278830193973e+04
3.596018657864277338e+04
2.387491876182444321e+04
1.506759521580092041e+04
3.079553659292584780e+04
4.784104666829494090e+04
2.960318127760296557e+04
1.244827820880442887e+05
2.430024674799701315e+05
2.478035829968283360e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.526739704630848428e+05
1.781832703626933217e+05
2.247596482846034924e+05
1.690568196616527566e+05
8.914059923449521011e+04
1.124180899797141756e+05
1.853096561207849300e+05
1.158534792074787692e+05
1.018523329350019194e+05
8.698889693261634966e+04
1.337123641057145142e+05
9.543019509365329577e+04
6.239140806176790647e+04
7.773225595245737350e+04
1.114657554455152131e+05
4.424709582988044713e+04
5.204625803790615464e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.570121917784390462e+03
0.000000000000000000e+00
4.516772849190033594e+04
3.474372834575933666e+04
1.134289584006743826e+04
2.326482548564808531e+04
8.058721153546238202e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.336866652400485764e+05
2.619780589760118164e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.958998604522136739e+05
1.363892562148684228e+05
8.608079735351339332e+04
5.052293948763724620e+04
2.166736793487878822e+04
1.980486289292836955e+04
9.557986022891649554e+03
2.597495495296461377e+04
1.524931085288807117e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.932598874444585817e+03
2.068916632960749266e+05
2.828800722235877183e+05
2.719861883947718306e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.661962514916827495e+05
1.247500775071550161e+05
1.084339773581636109e+05
1.056903068537180952e+05
1.244990650376445265e+05
1.294200354961415869e+05
7.394928226052771788e+04
5.123847166847959306e+04
1.377167467111627593e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.157495959850309191e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.971287445516137268e+03
2.670235965226648113e+04
1.531599115096053865e+05
2.828800722235877183e+05
2.188228907425406505e+05
1.537065501105134026e+05
1.855870308947516023e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.924388211967985262e+05
1.760341936199384800e+05
1.366716856931103684e+05
1.114296125475464505e+05
6.654347873520733265e+04
3.614826025427877903e+04
4.102000231488914142e+04
3.671586807518303976e+04
3.371185664467694005e+04
4.652202416621452721e+04
2.822628070488284357e+04
1.086666974581576505e+04
2.263685711822938174e+04
8.151297494556035417e+03
4.802697676428511841e+03
0.000000000000000000e+00
7.423440388195914238e+03
2.766524243841976931e+04
2.828800722235877183e+05
1.811076424554399855e+05
1.646936829509718227e+05
2.181611096376280766e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.024677612418850185e+05
2.565680268784326909e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826051663202691707e+05
2.438958022962766117e+05
2.688547167680484126e+05
2.779718555471318541e+05
2.746254704051965382e+05
1.889761900476215233e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.536474529773961985e+05
1.811319114131958340e+05
1.210727505049214233e+05
1.156101573975422216e+05
6.221828592827027023e+04
3.665571171101609070e+04
1.227206368556775305e+04
1.820683423863185817e+04
2.505721110867596508e+04
1.965942678646235072e+04
1.658580033551363522e+04
1.693860982921528193e+04
1.152909609148293021e+04
2.727537635392534503e+04
5.779450307823983894e+04
3.599223969250159280e+04
7.075766820899647428e+04
1.757774934958777449e+05
2.828800722235877183e+05
2.265008380830025708e+05
1.800238675202442973e+05
2.025983643647596182e+05
1.716799210541038192e+05
1.337754294629727374e+05
1.523980606501838192e+05
1.994467290444627288e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.033779089054737415e+04
1.544727382926401333e+05
5.610232122667052317e+04
1.090126531459369289e+04
0.000000000000000000e+00
2.168899460722616823e+03
6.148002125616730154e+03
1.254761104606457229e+04
2.419469808914457462e+04
2.338189962044655695e+05
1.526691243194743583e+05
7.964539021337529994e+04
5.883541889095923398e+04
9.803630855106883973e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.768780435434752435e+05
2.552867069237772012e+04
4.163728075031490334e+03
8.154872535560259166e+03
2.680399003411677040e+04
2.183675119293086027e+04
3.880829289914621040e+04
3.874584036142509285e+04
8.631724126818382501e+03
2.451594747299858136e+04
2.175141885160597449e+05
1.669193009401934978e+05
1.506131504662012740e+05
2.144366425277175149e+05
1.859733740053529327e+05
1.275151237403248088e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.969322534299695399e+05
6.514468301272194367e+04
5.523558222808545543e+04
3.976894600317483128e+04
1.314538121632439470e+04
7.668071320614881188e+03
9.363984930169546715e+03
1.456477037654470951e+04
6.194752656037780980e+04
1.703934086680306355e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.088589055233352992e+05
1.121134385381323955e+05
6.348457992346349056e+04
0.000000000000000000e+00
4.219887006418905366e+04
4.764911624535473675e+04
2.588991675264523947e+05
2.809126201555571752e+05
2.009876354892136296e+05
1.044263393814887095e+05
1.040882553414812573e+05
1.976956542621030821e+05
2.078709618344616320e+05
2.011770087996227667e+05
1.001416985119561141e+05
1.543668866493384303e+04
2.882828770255753625e+04
5.989499133218327916e+04
2.172360965770207404e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.663036945629348047e+05
2.306287158356586006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.469784858112254005e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.289738912058527349e+05
2.782652261105124489e+05
2.828800722235877183e+05
2.593406542026061506e+05
2.111300182075541816e+05
2.397828705262003641e+05
2.016923754604395945e+05
1.505874380499139370e+05
1.687339118047136581e+05
1.580009011920959747e+05
1.388250218402925238e+05
1.565257155198930413e+05
1.648356028276060824e+05
1.650767460762904375e+05
1.302704233742913493e+05
2.549040580715857795e+05
2.441253460289726791e+05
2.682701694734753110e+05
1.763130811379142397e+05
1.126118475539996725e+05
4.863913192612907733e+04
1.626004094641756092e+04
1.297341102848230912e+04
5.585221625413935726e+03
1.495955874951511532e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.824138534863214591e+04
7.558481638896829281e+03
2.657485466082105995e+04
3.407763468939640006e+04
4.906100812349897751e+04
7.318013264527967840e+04
1.019180525136702781e+05
8.894926165661525738e+04
5.999794779036739055e+04
7.203359989758033771e+04
1.172948116768160107e+05
1.109598274762785004e+05
3.879992591237567012e+03
7.453330973909267050e+04
1.245094237878889398e+05
8.985182919554937689e+04
6.465382789096150373e+04
3.262351212469550592e+04
1.284128582718634061e+04
1.121029903051051042e+04
8.677257107871935659e+03
1.301019723367981533e+04
2.716170587146377511e+04
5.039689414140462759e+04
6.028305768504028674e+04
6.632276549850702577e+04
4.789147166231916344e+04
5.125101351630135468e+04
7.222747818518101121e+04
7.562065883217559895e+04
1.066600019977173215e+05
1.979348129942273081e+05
1.663688303262125119e+05
1.700670081763120543e+05
1.756446455374572251e+05
2.112239603071231395e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
