2.828800722235877183e+05
2.768136747827120707e+05
1.492824812842543179e+05
1.226064287221417326e+05
7.746821556034267996e+04
7.484854842673789244e+04
7.350695750281281653e+04
9.022291903918200114e+04
1.284757419673830300e+05
1.398956183094262960e+05
2.047822388535310165e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.522613582427724905e+05
2.046905459564488556e+05
1.072832629074103752e+05
1.091349996475131775e+05
1.755627258973813732e+05
2.823582696525732172e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.529393796351524070e+05
3.672887873856152146e+04
7.713961257387794831e+03
2.659954736433929793e+04
6.699029589720617514e+04
3.987954074150157976e+04
2.478085048285419180e+04
8.195229184257181259e+03
5.799309707659511332e+03
3.377161661313857621e+04
5.024244861002196558e+04
1.968847867803922418e+04
4.178737434500714880e+04
2.256740102614096395e+04
1.555515169644914022e+04
0.000000000000000000e+00
1.452928481903773354e+04
2.464040195133673114e+04
1.408377354123492114e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.707903611696996813e+04
1.862385138239182561e+04
4.115590026450880032e+03
1.086410725767675467e+04
4.033382314920626231e+04
1.002748795702591306e+05
3.467256334645257448e+04
3.203590877288856427e+04
4.900823769595316116e+04
5.569852262956302729e+04
2.191652199438802490e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.805226251913435990e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.303037315535877715e+05
1.875082878425834060e+05
1.475507878493818280e+05
1.242339824039761879e+05
8.061807542271270358e+04
1.227686512748333043e+05
8.453735463252238696e+04
9.339981552028044825e+04
1.595524960720459349e+05
2.828800722235877183e+05
2.819463794183058781e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.317198362219474220e+05
1.037581811849019869e+05
9.523737246509322722e+04
1.460243435690261540e+05
2.828800722235877183e+05
1.492228404283768905e+05
2.675903503081114613e+05
2.045190673967666808e+05
9.221179336596229405e+04
1.430412004807013436e+05
1.054809687212962745e+05
1.668446829521718610e+04
1.638799353741275991e+04
1.552118952266467386e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.543251936797531698e+02
6.843066429800272999e+03
3.055869137218262767e+04
3.789906888379700831e+04
3.463514383441844257e+04
2.606621617902193975e+04
9.350323783424570865e+04
6.293601859292882000e+04
3.407503576367633650e+04
2.385755418233943055e+04
1.452776910886600090e+05
1.129762108785786113e+05
9.882568600903388869e+04
1.974973945828187425e+04
6.250040531448713409e+03
5.581533250037433390e+03
1.021348833420704977e+04
0.000000000000000000e+00
2.206604158250973851e+05
2.106981352016864112e+05
2.760699707770516980e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.170041860410919762e+05
2.041425174780756352e+05
2.167981791830585571e+05
1.215571588142789551e+05
6.841052771272482642e+04
5.853352572453724861e+04
7.362155816272577795e+04
1.504090851605056087e+05
2.433457347125514643e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.380987737270320649e+05
1.817209780417207512e+05
1.358164420508216717e+05
1.490982239805518184e+05
1.768731326614884892e+05
2.324224132179159205e+05
2.637212707413508324e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.819703549356361036e+05
2.226909721986293735e+05
2.225755158479394740e+05
1.482598738801341970e+05
1.232101837008211878e+05
1.009259435843286628e+05
9.163404801348922774e+04
9.574809725550527219e+04
6.971053266143288056e+04
5.260177787422019173e+04
4.113743514124066132e+04
6.532764349946918082e+04
8.389250412296901050e+04
7.456395410734626057e+04
1.177432522625858110e+05
1.351672615948102030e+05
1.393929495059564360e+05
6.607581732629999169e+04
3.454865088732843287e+04
2.632950038815780499e+04
5.369783441458706511e+04
2.620720457641694884e+04
2.970088203159454861e+04
1.092684828636127932e+05
1.201640584314653825e+05
1.569803593883801659e+05
2.312607894235110725e+05
1.797079087454265682e+05
1.416410766826983308e+05
9.069158956280983693e+04
6.978881665025591792e+04
5.714680807306295901e+04
1.070962054694473918e+05
1.076555282616366312e+05
1.344099604555797705e+05
1.977913660982082729e+04
1.308971488112125371e+04
0.000000000000000000e+00
1.082626111974279047e+04
8.308025494969546344e+03
1.816583719074204055e+04
2.338977688935163314e+04
1.630870458177208275e+04
5.214558779686878552e+04
8.123654617303924169e+04
9.413941913806264347e+04
1.404401236832004506e+05
1.953718971418862930e+05
2.055465367789211741e+05
2.774353585839297739e+05
2.436569797670803964e+05
1.591695026267835929e+05
1.180508159865904163e+05
9.415071736961978604e+04
9.024993169580600807e+04
1.054333528127173486e+05
1.652678785349548853e+05
2.227064685266879387e+05
2.787999031481118291e+05
1.819656274787166913e+05
1.938849744668694038e+05
2.040634393958579749e+05
2.087487163169969281e+05
2.828800722235877183e+05
2.802596861614296795e+05
2.153788764479040692e+05
2.355998134422162839e+05
