2.609735826974185184e+05
2.784152186350384145e+05
2.527402163374515949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.880145538309820113e+05
1.446402305126317078e+05
1.401302396278564702e+05
4.951520183953121159e+04
2.844722882338220734e+04
3.403941935759471380e+04
4.078549808358588780e+04
4.550527750877509970e+04
4.380496083833577723e+04
4.038901254694568343e+04
5.255764788088990463e+04
1.298425290436180221e+05
2.291073922944642836e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.392261447102262464e+05
1.736386085413404217e+05
7.942100161148940970e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.080498022604939479e+02
7.579234618212982241e+03
2.682245644482439457e+04
1.181060044074931357e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.568380985807333491e+05
2.828800722235877183e+05
1.957294153327889799e+05
1.820605854635499418e+05
1.929745382653828710e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.678735302883791446e+05
1.520166086239921278e+05
1.113465486449386663e+05
4.769050203427941597e+04
9.525668077430360427e+03
0.000000000000000000e+00
9.068061530954129921e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.549205734647339341e+03
1.467739318554802594e+04
2.803161137491302361e+04
4.672781350916739757e+04
6.005064300876655761e+04
8.766363390622058068e+04
1.669241059499504336e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.323746254778717994e+05
1.132508263957125600e+05
6.565042039526801091e+04
4.187748858332845703e+04
1.407256046404087647e+04
1.077553209086905190e+04
5.856057194336348766e+04
1.571670688672055840e+05
1.930853734653993160e+05
1.766408678623639862e+05
1.477279223299323930e+05
1.796969174887146801e+05
1.561219532144872355e+05
1.228612132551232789e+05
1.816425955459453689e+05
1.901346376576307812e+05
2.780777189428577549e+05
2.828800722235877183e+05
2.668174805254727835e+05
2.490371910945280979e+05
2.791007435904414742e+05
2.799506131206850987e+05
9.859008783092485100e+04
1.291779435522071144e+05
8.331046222174042487e+04
9.598417934491971391e+04
8.940851185374541092e+04
1.060200157504495292e+05
9.827637761441367911e+04
1.342011338574018373e+04
4.677144051878222672e+04
9.756776089810853591e+04
1.441102543718993838e+05
1.677277040366153524e+05
1.933997829465273535e+05
1.779968021332031349e+05
1.423708909193419968e+05
1.305722584736575809e+05
1.372784369047143264e+05
1.973603930345005065e+05
1.774321109845029714e+05
1.938486177218611992e+05
1.891100128204487846e+05
8.773543483407513122e+04
5.015006187307538494e+04
7.552068522110464983e+04
9.152857346386362042e+04
8.304231279964478745e+04
1.711737520050643798e+04
3.072788783587497892e+04
5.150548960677748255e+04
4.877985119050953654e+04
2.540730407929409557e+04
4.975307546509827262e+03
3.655304917247261619e+04
1.202636587031847885e+05
9.663303862664391636e+04
9.579239555158134317e+04
9.286295606360494276e+04
9.965887763063798775e+04
7.662691101613092178e+04
5.507256669282939401e+04
3.496403750910470990e+04
4.557916882744846225e+04
1.394878781932634593e+05
1.101243525742907805e+05
7.580166171518964984e+04
1.935257690296390210e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.571754653749338468e+05
1.258499978326643031e+05
1.418037434492761095e+05
2.828800722235877183e+05
2.746483498110058717e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.527516715738069033e+05
1.797884677066531440e+05
1.515181755242601794e+05
9.333807770339271519e+04
1.149890343348793685e+05
2.700078814098188886e+05
2.770628590427569579e+05
2.689757696320475079e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813330562556659570e+05
2.828800722235877183e+05
1.949786868222339253e+05
1.753174806896872469e+05
7.123362416210019728e+04
1.535511079243702407e+05
1.664673481174914632e+05
3.471362053278936946e+04
1.171268476438288417e+04
3.431467349314456078e+04
3.448863251550601854e+04
3.866603242741992290e+04
6.995726518729285453e+04
6.990390307226683944e+04
7.260219432192259410e+04
8.707935768953616207e+04
5.410122454233025928e+04
7.955566897188402072e+04
1.407302317339090805e+05
2.684396069023844902e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.613186209437208308e+05
2.828800722235877183e+05
2.702967795699143317e+05
8.161389777520264033e+04
4.546724619877744408e+04
6.160001301895103825e+04
8.187579160049081838e+04
5.863654117412114283e+04
4.994363679473259981e+04
6.518646084269960556e+04
8.312861956923050457e+04
8.578271210107576917e+04
7.559679024998830573e+04
5.447518134727828874e+04
3.833879557505847333e+04
8.962429975515548722e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.320059879065746791e+05
1.158819186550209997e+05
1.704500757048393716e+05
1.747154016804808925e+05
5.910939219425537158e+04
4.105730820905342989e+04
5.241309753680112772e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.059056867894885727e+03
7.373838635893240280e+03
3.721318884320254438e+04
4.725051312807266368e+04
3.769607389862142008e+04
1.932918987254837702e+05
1.865253121768598503e+05
1.041123009225487040e+05
1.096277590196157253e+05
1.085961730493869982e+05
1.026005486991728831e+05
9.858533447191792220e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.252576080838585767e+03
1.274815302637853711e+04
8.886330447741247553e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.127396891631099788e+04
1.395063553509112680e+05
2.132490905155687942e+05
1.530226361081558571e+05
1.281545049861552252e+05
1.359811352043965599e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.235370168567949440e+05
1.566167480831988796e+05
1.137666746355601645e+05
1.773758000678537064e+05
1.547901594743208843e+05
7.768605629518415662e+04
6.290650551723375975e+04
6.844997861422614369e+04
1.000910926047922403e+05
1.497084658751013922e+05
1.534786690320438356e+05
2.000574052557669347e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.808186608417470125e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.735509311719824909e+05
2.688050665727718733e+05
1.925882581968945451e+05
1.288606279749923560e+05
7.868323051960162411e+04
3.035193038727274688e+04
2.093070811393633267e+04
4.827556582819003961e+04
8.115260707802179968e+04
1.205543518670671765e+05
1.847868330213724985e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.768926609717870597e+05
2.828800722235877183e+05
2.061665542366452573e+05
1.952185210986986931e+05
1.665113093544314324e+05
1.331407244849164854e+05
1.086392263483551651e+05
1.047830471687546087e+05
1.167147499034533976e+05
1.177622877333484503e+05
1.327642772653164284e+05
1.511385846854380507e+05
2.278342754372733762e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.731191990420477814e+05
2.823412389869866893e+05
2.828800722235877183e+05
2.387244487400686776e+05
2.136485282478600566e+05
2.290331887060678273e+05
2.315776420946004509e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.974402819481445767e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.566022806781266991e+05
2.385120551776216307e+05
2.378584876446833950e+05
1.484695181288715394e+05
1.126603700599740259e+05
8.185660773775466077e+04
5.683692227422289579e+04
3.709956023257613560e+04
6.383502345880687062e+04
7.127987266413733596e+04
1.093610128669724945e+05
2.001963734183035558e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.334395868174576608e+05
1.473149183232485375e+05
1.127878207284668897e+05
9.212457471076042566e+04
7.468352651225132831e+03
1.374279464738088791e+04
9.587052268396476575e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.436038272964474454e+05
1.912628661938930163e+05
1.979469488139248278e+05
1.414224438141586434e+05
1.965165613686770084e+05
2.481642355087139877e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.756615906847791921e+05
1.918257670559320832e+05
1.360408074734816619e+05
1.064476154206331994e+05
8.342382060905676917e+04
6.548676658169964503e+04
6.976912831641978119e+04
5.719680995416283986e+04
5.533374756580663961e+04
7.104550560081515869e+04
8.764166580940852873e+04
9.969345994990017789e+04
1.739145872353063023e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.291971067978041683e+05
7.320700516978908854e+04
4.567202323397895088e+04
3.253691711152349671e+04
1.537520674749162390e+04
5.173877352833746954e+03
8.574244699524015232e+03
8.654038404121285566e+03
1.043840432378893820e+04
2.813305714071260445e+04
2.381947859231964685e+04
1.298177754219614326e+04
0.000000000000000000e+00
1.051264580573773419e+05
2.052769238950971048e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.312549200340658135e+05
2.047657014215753006e+05
1.071856230142718123e+05
3.624595705449235538e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.022698805407453801e+04
1.945486793444571958e+04
2.131498921254540619e+04
2.460085591062467938e+04
1.063839925560837764e+04
3.209121348241312262e+03
1.913204918167585492e+04
8.121794954187660187e+04
7.277267641716232174e+04
9.648275109602540033e+04
1.341979293774162361e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.098856371027912537e+05
2.117145807314247650e+05
1.577014721851569484e+05
7.020103116610742291e+04
5.937629506315654726e+04
9.001489333834729041e+04
1.218944356631745322e+05
1.435614573212987743e+05
1.792154241553729225e+05
2.431741935015020135e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.772095095398647827e+05
2.660583567887058598e+05
2.484894092840029625e+05
1.367102297051732603e+05
1.501518261562651605e+05
2.141731734619247145e+05
1.653485497845873178e+05
1.305258544453963696e+05
1.318575074178265058e+05
1.414027471969623875e+05
1.641766164821248094e+05
2.205021266027050442e+05
2.770924849759289064e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.728654117621186888e+05
2.749059362773502944e+05
2.774638675305168726e+05
1.831394216313562356e+05
1.048131429994248465e+05
1.156436430737341871e+05
1.752763378936554072e+05
2.366572672395893605e+05
2.816928362248346675e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.616416635262655618e+05
1.397402851349725679e+05
1.190981418262096267e+05
1.124529301393049827e+05
3.743779036114754854e+04
3.628751430187756341e+04
5.941728257479753665e+04
1.832872692041954724e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.272995392757705704e+05
1.528634636613072071e+05
2.828800722235877183e+05
2.286924929457806284e+05
2.493686166039859527e+05
2.801927676154369838e+05
2.522805443547767354e+05
1.935870914555962372e+05
1.490044005538916390e+05
1.009418425330047321e+05
4.151530703867191187e+04
6.013669459013565938e+04
1.268280781457081321e+05
1.173111339779399859e+05
2.105758179872703913e+05
2.657228651909542386e+05
2.828800722235877183e+05
2.696734978355870117e+05
2.676219605945803924e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.812079804008004721e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.667861895441119559e+05
2.385350510248520877e+05
2.684570999548733816e+05
2.130990825566439889e+05
1.801338175291954249e+05
2.526818874009327847e+05
1.966714269472212181e+05
1.428824843037546088e+05
1.289346304869318119e+05
1.691859947590371594e+05
1.394202338584843674e+05
1.394037186454402981e+05
1.415222928092673246e+05
1.761132339731209504e+05
2.080393340673724597e+05
1.742601718745945254e+05
1.366133889652669604e+05
1.461599588933763443e+05
1.474861583817147766e+05
1.161936559741237579e+05
1.461226505312555819e+05
1.631614065090033982e+05
1.417008382249270508e+05
1.492054885166499880e+05
1.535672149478571664e+05
1.182359207597772620e+05
1.147439426865798450e+05
6.779349464271412580e+04
5.344985209652740014e+04
4.129073143048064230e+04
1.212320278670602784e+04
7.728340437204687987e+03
2.748792647905282138e+04
2.973973667370587282e+04
4.983495989827153971e+04
3.783716307997282274e+04
6.197138935476867482e+04
6.479316066846435569e+04
6.763827767160147778e+04
3.589219156468725851e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.774167000376437500e+03
9.220640482977396459e+03
0.000000000000000000e+00
1.494993674721001298e+04
9.678001176553002733e+04
3.157388915630811607e+04
3.655276792183245561e+04
0.000000000000000000e+00
2.738097469420537236e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.787613361437881540e+05
9.097598349948252144e+04
1.751196000072499737e+05
1.939484739479669952e+05
1.970675505392224295e+05
1.018527044250524923e+05
4.410140815568564722e+04
2.213759920557582518e+04
9.187702070370623551e+04
1.108126601827106351e+05
1.042601447365090426e+05
8.576686541174451122e+04
1.224676224646530754e+05
9.023621645208657719e+04
8.516767339182454452e+04
1.622209607094062376e+05
8.934080945624607557e+04
1.164646995227919106e+05
1.415727774323956983e+05
2.611968097641064669e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.431212904867498437e+05
1.803964686791166314e+05
1.894895795606840693e+05
2.138598794139686797e+05
1.158468094460176217e+05
1.033407170564918633e+05
4.376143614174820686e+04
3.099369587378068172e+04
3.829595296639843582e+04
6.628390275111723167e+04
8.212507882782774686e+04
8.790096137737036042e+04
9.458178010811872082e+04
1.678740328466870415e+05
2.040357439978401235e+05
1.456014537213399599e+05
1.405744752550403355e+05
2.820536538444630569e+05
2.071924097273160296e+05
2.664920707316471380e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.691013539748025942e+05
9.974714386236213613e+04
4.632494511929361033e+04
3.116839138447973892e+04
3.503962117824250072e+03
0.000000000000000000e+00
1.969463551070866515e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.727253970522261079e+04
4.895262990707434801e+04
6.909159446075509186e+04
7.367741585922718514e+04
5.243492308055696049e+04
7.191623350903439859e+04
4.080893389112179284e+04
8.829431576240976938e+03
4.383465091334265162e+04
1.903454235618704697e+05
2.828800722235877183e+05
1.853201875903461769e+05
1.405672352081064892e+05
2.740549777339128777e+05
1.690158640058579331e+05
1.382058822173505905e+05
5.484850700477483042e+04
2.105959381751528781e+04
1.093023777986026471e+04
5.171665712289615476e+04
1.492582760383769892e+04
2.389783592218834747e+04
4.133749817844180507e+04
5.672552572001880617e+04
6.961458008595535648e+04
9.442708301198951085e+04
1.208146314488465869e+05
1.311087465184289613e+05
6.036746244050882524e+04
5.040940110603162611e+04
5.827715710983496683e+04
7.916791274066723417e+04
1.417409900019184279e+05
2.109576208470893325e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.696425789858907228e+05
1.119454976492354326e+05
5.487978985285112140e+04
3.774276764935212123e+04
2.278181614753818940e+04
4.914318777629684337e+04
6.770657089691142028e+04
9.331391410235846706e+04
3.633747587763491174e+04
2.671691140030110910e+04
2.993527232812837974e+04
2.543043197123752543e+04
3.016803302577615614e+04
3.402098555949253932e+04
4.335756011750251491e+04
1.707270387366345312e+04
2.952457392903919390e+04
7.555907180369427078e+04
2.072247039284146449e+05
2.730979199627790367e+05
1.771553876009953674e+05
2.260315448736129038e+05
2.551771801889312919e+05
1.070293816059825913e+05
1.523698473149687052e+05
2.083263705740646110e+05
1.341690034494168649e+05
1.219241833005288572e+04
1.333067939529003634e+05
1.487726361343541939e+05
1.565077249019430601e+05
5.717583298248875508e+04
3.797372378633150220e+04
3.026478621386207305e+04
4.508086531010534964e+04
3.141388566095970600e+04
4.877977185042823839e+04
9.037220589912887954e+04
1.183584393094664701e+05
1.375113493817755661e+05
1.254281790644612483e+05
2.754856985874888487e+05
2.828800722235877183e+05
1.588193282991531596e+05
1.328841157248586824e+05
1.349459184179916629e+05
1.018237878589216707e+05
6.474457328779881936e+04
4.645321628393077117e+04
2.847220268958028100e+04
6.449650074910460535e+04
8.121452539665464428e+04
6.452476270792417199e+04
2.737866633316444131e+04
4.653261002918018676e+03
0.000000000000000000e+00
7.428600554863437537e+03
1.233292114738543933e+04
6.327628614305512747e+04
1.002725021103424660e+05
6.905973141669228789e+04
1.316947258367728791e+05
6.784814766824271646e+04
9.742141310573086957e+04
1.027408506809941755e+05
1.190223325099524081e+05
2.092435962678506330e+05
2.018685464345011278e+05
1.544535466465294594e+05
1.689999482826317544e+05
1.449085681208282767e+05
6.587550754625024274e+04
1.367651803233693936e+05
1.848943273386394721e+05
1.990176787968686549e+05
9.453176970659456856e+04
1.039593649004641629e+05
7.613361874613752298e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.720617948223731219e+03
2.181323832056403990e+04
4.445423377600435197e+04
5.335033251541157370e+04
5.336182338868921943e+04
5.786013476001612435e+04
3.030510487956521320e+04
2.061051702634479079e+04
1.850234348883786151e+04
2.151206852697050635e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.340571634055793402e+05
1.997813171301924158e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.704396653025992855e+05
1.187655441119776078e+05
7.442200205126786022e+04
5.940911367562996747e+04
7.406442072294437094e+04
8.917300870737220976e+04
1.360937418610359891e+05
1.045105527297468943e+05
9.482742537724025897e+04
1.065513885010406957e+05
1.995157108325722802e+05
2.254002253346875950e+05
1.819160860705886735e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.425852017000323685e+05
6.479901354882675514e+04
2.841000745105502210e+04
5.517993229759003589e+04
4.590700796940377768e+04
5.032416160005655547e+04
2.605479883364906709e+04
2.376549502065752313e+04
3.544583440798764059e+04
1.091274384380133852e+05
1.248387141020149720e+05
1.279412848031109606e+05
1.692455315590853570e+05
2.658674589074477553e+05
1.283757501190031180e+05
1.876709551635598182e+05
1.557191772413071303e+05
8.623237211871064210e+04
4.552651652936472965e+04
1.840101602188390461e+04
2.966085894625153742e+04
2.807783225509641852e+04
6.653505105407234805e+04
5.152932434301826288e+04
5.452953867050343979e+04
1.993104061999826226e+05
1.674327008629238408e+05
1.257628868996316887e+05
1.672430730523951934e+05
1.809725835514933860e+05
1.658897103121568216e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.822097481280970969e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.863189450152108329e+05
1.718887876074717205e+05
1.528677676385534287e+05
8.692223132858000463e+04
4.239809385847951489e+04
2.908756456020678161e+04
3.322777137417576887e+04
5.258754190271485277e+04
6.574905418258291320e+04
1.358533669536304369e+05
1.602738969211302174e+05
1.481232239055439713e+05
1.955959784858928761e+05
2.736981370139966020e+05
2.825961247106675291e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.852716243058276596e+05
1.231499680102057755e+05
1.132735042101551808e+05
1.189605479747673671e+05
1.150940389670656441e+05
1.072046794804293022e+05
5.462838349354045204e+04
2.130789081467311553e+04
3.046088481152231543e+04
7.073977989852501196e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.421365171995628771e+04
3.287438919166580308e+04
8.162796077337054885e+04
7.166334529735297838e+04
1.505133399849073321e+05
1.889653299178947636e+05
1.363778102523150446e+05
2.740297145020655080e+04
0.000000000000000000e+00
1.628299616199292723e+04
