2.160292576547708886e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.120196350405210978e+05
2.828800722235877183e+05
2.419943894261514070e+05
1.655391640173359192e+05
6.708565177162627515e+04
3.834990620802977355e+04
2.392815912674978972e+04
7.545768161600483290e+04
7.454849188241310185e+04
9.330063626143270812e+04
1.152876239617865067e+05
1.199883355625460099e+05
1.400404430593393336e+05
1.175036889291883417e+05
1.366494692770171096e+05
1.458788376517509460e+05
9.372898252514099295e+04
1.626560080028895936e+04
3.672442756163427839e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.689128786195488065e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.279511765608724381e+05
2.130794250242351845e+05
8.973144306769008108e+04
6.197689711414394878e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.694378851212525478e+04
2.688533956566862253e+04
1.666326607778826656e+04
1.114056353393799145e+04
3.434298869971859676e+04
6.530022737777041038e+04
6.075586585507001291e+04
1.049277759020292433e+05
1.241914710820262699e+05
1.006186169998033292e+05
6.827384200453267840e+04
2.810349374415871716e+04
2.276684178260997942e+04
1.245983768372063423e+04
0.000000000000000000e+00
2.163022703752864618e+04
2.051104232294541362e+04
1.077020882904665341e+05
2.531035398652617732e+04
1.469738949658643151e+03
9.678568556115289539e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.035681020350725339e+04
7.560173308120242837e+03
5.574730122418515066e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.973835703128425394e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.113057674951247282e+04
1.991896012784826962e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.941410129067903617e+05
2.794872465161407017e+05
2.133434939796322142e+05
2.140924380009550077e+05
1.654227065046374628e+05
1.989728016759096354e+05
1.005064157836936647e+05
6.474074457557197456e+04
5.989809792568646662e+04
6.708371078427630709e+04
1.283372993323872070e+05
8.110212444511904323e+04
1.586842490409019229e+05
1.703669122787583037e+05
2.608945581157124834e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.785375528801277978e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.198346531887958990e+05
1.556649176270189928e+05
8.031019106094056042e+04
3.685441254741766897e+04
2.689341037357938694e+04
4.989836169610348588e+04
1.085892219965094991e+05
1.149172037993393169e+05
1.615841195772865321e+05
2.509121434725071304e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.368123761598041747e+05
2.654220715861878707e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.658360175102751818e+05
2.281877039538105601e+05
2.590323336366484873e+05
2.288245761717782589e+05
1.449446126771840791e+05
1.079025660479482613e+05
9.516268125298069208e+04
1.082998696469601273e+05
1.215881912479181919e+05
1.633599637387247931e+05
1.903453681158299732e+05
2.715128553080126876e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.745547867367118597e+05
2.779543583450543229e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.276542924600634142e+05
2.498322711564846395e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.271312922333319730e+05
1.580509009622646554e+05
1.142731506885497511e+05
9.266979530155954126e+04
7.370772728241243749e+04
1.317084469587596250e+05
1.233791594824992208e+05
1.373587105247113504e+05
2.804109124772354844e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.166422883090437390e+05
1.960301365021477395e+05
5.766728985369604197e+04
2.648131426923862819e+04
1.018096807128166438e+04
7.142035735093944822e+03
1.541111343019472770e+04
1.969497539045896847e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.273854349967192102e+05
1.714645879041611042e+05
1.758139984315123584e+05
2.619099358044449182e+05
2.700802406347706565e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809144616655564751e+05
2.048698910374177503e+05
1.861787911793094536e+05
2.362866453454142320e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.122437911243523704e+05
2.217366203512610227e+05
1.372458384099348041e+05
1.023684884117660695e+05
8.441067875674187962e+04
7.905879064841156651e+04
8.380260564223855908e+04
9.109672935738808883e+04
1.010192731937252101e+05
1.492663846737359709e+05
1.652183003616479109e+05
1.487025697181921860e+05
2.286576889937113156e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.112703664155847509e+05
7.850628971587058913e+04
7.076636338427837472e+04
5.500404411213165440e+04
9.606866935523384018e+04
5.266840109217945428e+04
3.700472039497082005e+04
4.153241768290206528e+04
3.046846092489257717e+04
3.843103455609035154e+04
4.577552717942145682e+04
1.076070259976452071e+05
1.204945467805743683e+05
9.727285994672475499e+04
2.743715739697182289e+04
1.837263836846589402e+04
3.288626143568692351e+04
4.029888279085898830e+04
1.554927799022682884e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.722858094976446591e+05
1.843662285921664152e+05
1.150883763530097640e+05
1.272989416571722250e+05
8.713360131606843788e+04
4.791498476277913142e+04
7.005674836649322060e+03
9.491101511612869217e+03
2.600639996618518853e+04
3.310025214743502875e+04
3.441078326242680487e+04
1.614517973606067244e+04
2.096113894666626584e+04
3.877385507383509685e+04
1.775326181450775475e+05
2.083874047028776549e+05
3.392253846937938215e+04
1.262970343975839023e+04
1.034117077191987482e+05
1.796088200295016577e+05
8.161882052567985374e+04
1.882211056758468621e+05
1.477997831178449269e+05
2.553404610694282746e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.032545392550838296e+05
1.360542400159145764e+05
8.842523285433195997e+04
7.531306564997218084e+04
2.423370377116724922e+04
5.247695062771646917e+04
8.023624369598139310e+04
8.225117169938702136e+04
1.627934480446099187e+05
2.428043372401137312e+05
1.756609135224641650e+05
2.183285527144075313e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.034738766962521186e+05
2.231490454363328463e+05
1.285436613998307294e+05
1.864543121640004683e+05
1.869780042192000838e+05
1.631158165765054582e+05
1.577494319279054180e+05
1.562424927632197796e+05
1.732078786445269070e+05
1.885770462189318205e+05
2.202963064245526912e+05
2.270729264175252465e+05
2.461651572054036951e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.616215856275380065e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.525019403704949946e+05
2.283765913769284380e+05
2.463316843612006633e+05
2.564657702000863501e+05
1.591121967074858258e+05
1.238762822887699294e+05
1.369975439199983957e+05
2.154401705955472135e+05
2.828800722235877183e+05
2.711462366741212318e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.770314789417497814e+05
1.415078297309560294e+05
1.444568382822621497e+05
5.640694270391178725e+04
3.533508804086760938e+04
6.414637414729381999e+04
6.749272892848080664e+04
1.501905887785399682e+05
1.924024967410507670e+05
2.619317748144834477e+05
2.828800722235877183e+05
2.665006562276826007e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.740587580176621268e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.578856523982858635e+05
2.389930414317425748e+05
2.828800722235877183e+05
2.352206443201955699e+05
2.160232775368145667e+05
1.994141691899634025e+05
8.031743859107425669e+04
7.456157363187403826e+04
1.247626789728493750e+05
1.374386750924116059e+05
2.360291151964446472e+05
2.828800722235877183e+05
2.627931826105706859e+05
2.674761110964437830e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.540353093923433044e+05
2.566767233212242136e+05
2.696369284790122183e+05
2.173465554036767862e+05
1.718736122023634380e+05
1.721648818799526198e+05
1.834844828118130390e+05
1.544406912431902892e+05
1.296507475797729130e+05
1.085912359249022556e+05
1.023272145858727599e+05
1.128662384253678902e+05
8.230785751126329706e+04
1.135923042816999077e+05
1.040196985922747699e+05
1.653762202872390917e+05
1.659663480402809510e+05
1.569466179181518382e+05
1.943753990387377271e+05
2.065042298142139625e+05
2.435920747957755520e+05
2.637034236646123463e+05
2.118753792901455890e+05
1.504372771568143507e+05
7.851086596577514138e+04
2.359308838351101804e+04
5.295770383523919008e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.731671192095403967e+04
1.762491617685880919e+05
1.323632060421359492e+05
8.075367529249726795e+04
1.140539099053950049e+05
8.940364915077322803e+04
1.853648600582472682e+03
1.638421929668830444e+03
1.960750243227830651e+04
4.656802540060954925e+04
8.061860276647210412e+04
1.366363626435288170e+05
5.405235606861324777e+04
4.968353505694577325e+04
1.759040730338769208e+04
6.908317339869128773e+04
9.177645646594840218e+04
3.426817736023888574e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264208195239191264e+05
2.828800722235877183e+05
2.119762621283917979e+05
2.038932340385550924e+05
1.763921646535242908e+05
2.058087295331592613e+05
1.239003993241896969e+05
4.806512369860400213e+04
3.800726587127574476e+03
1.062442973364279896e+05
8.809283259306235414e+04
8.585117710346826061e+04
1.201209345717553224e+05
1.341081762664199341e+05
1.277845893442813976e+05
1.568785564730226470e+05
9.289103094689990394e+04
1.238583943912072282e+05
9.101778502591377764e+04
5.807667559360880114e+04
1.065055390696013274e+04
0.000000000000000000e+00
1.066715231633666408e+05
1.887272835321574530e+04
6.151938046752162336e+04
8.652807457764534047e+04
4.274820910034733970e+04
3.339320012970528478e+04
5.324743813281550683e+04
6.194424782164373028e+04
6.028560262777266325e+04
2.245461154421764877e+04
1.944497366391672040e+04
2.222382604118817108e+04
2.433844339069261332e+04
8.268537459454071359e+04
9.809129538990270521e+04
1.346501008731641632e+05
1.202855292064135283e+05
1.725009401096494985e+05
2.693148024855071562e+05
1.341738268496090313e+05
1.885884019677025208e+05
2.102694386733863503e+05
2.335006858496948553e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.037828748292194941e+05
6.263786441835146252e+04
2.300568844524216911e+04
2.112179376100950685e+04
2.497072968859714820e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.226316508536713627e+04
4.225473126010436681e+04
6.787472052163349872e+04
4.774851172831277654e+04
3.729482692542521545e+04
6.714487953683669912e+04
5.648070984349788341e+04
2.723028837927527638e+04
2.358762436671475007e+04
9.030617461312402156e+03
1.078102644955778087e+05
8.963434361643061857e+04
2.315201053997567215e+04
1.130713285769751528e+05
7.809471677972513135e+04
9.671374614747503074e+04
7.654939788601973851e+04
6.740451154580693583e+03
0.000000000000000000e+00
1.124261173604405049e+05
1.362499172093128254e+04
9.248123529743088511e+03
1.410103407132466236e+04
4.930838638613111107e+04
8.758992835410447151e+04
1.241975757224951521e+05
1.090568352756757085e+05
7.177490282512054546e+04
6.103166314132364641e+04
7.885769880613271380e+04
3.586968120675112004e+04
3.419814580986635701e+04
1.944466562325637497e+05
1.589194630538135825e+05
1.056440521240983362e+05
1.033252929385412572e+05
1.064014024344183417e+05
2.275609953588885546e+05
2.819782745813290239e+05
2.058284374770702561e+05
9.111500143396599742e+04
3.821599898004500574e+04
4.549648223896515265e+04
1.316211773259259935e+05
5.312079232711419900e+04
7.439849492393484979e+04
4.336539015664714680e+04
3.138666333476921864e+04
5.120392298641967500e+04
5.512587414530696697e+04
5.875358298746008222e+04
4.856757351192725037e+04
7.081770311988687899e+04
1.288400005959777482e+05
1.411723673342310940e+05
9.884718155141899479e+04
1.078685278155574051e+05
2.733413166087195859e+05
2.010009753180436674e+05
2.228357852118340670e+05
2.122136146893406694e+05
1.269350694274586858e+05
1.175728294366770861e+05
1.640717119522740250e+05
2.828800722235877183e+05
1.824950468244812801e+05
8.892563663118283148e+04
0.000000000000000000e+00
2.412837664206606496e+04
2.508825281615158747e+04
3.862655446302526980e+04
3.050154729761833005e+04
2.197722195656618715e+04
3.187218080398005623e+04
6.340436568475463719e+04
8.308377626609017898e+04
7.345405717983806971e+04
1.866063376689125434e+05
2.139433942761123762e+05
2.512495042736972100e+05
2.800928400351824821e+05
2.680782046746010892e+05
2.759772319872213411e+05
2.135151635321806243e+05
1.499936200479859253e+05
1.309638714766610065e+05
9.420837136043628561e+04
8.621437916659988696e+04
1.109205030344298721e+05
8.769606054475347628e+04
6.308003041208450304e+04
2.690954296791698289e+04
1.629484907947092506e+04
2.681512764433256234e+04
5.424686508344688627e+04
2.014292438037918328e+04
3.521926285315937275e+04
7.615222087521907815e+04
1.021839273433279013e+05
1.324172456553801894e+05
8.512736682437610580e+04
5.891159143313670938e+04
7.965809896532440325e+04
4.252152674417870003e+04
5.120577751918993454e+04
1.247287769537354507e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.092732180011234959e+03
1.701496244854732868e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.163111282871678486e+04
1.150563080055511455e+04
5.308222809750318265e+04
1.878719661081751838e+04
0.000000000000000000e+00
1.116059778248391194e+04
2.499098889837187744e+04
3.043173564193051061e+04
4.069043501587616629e+04
8.915767143449117430e+04
6.027115709985087597e+04
3.941444109298740659e+04
5.395177393535264855e+04
4.647190700921089592e+04
3.655989887205490231e+04
3.888136774874363618e+04
5.484260562587816094e+04
3.159376326541539675e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.775874379152767360e+05
1.534841000416565512e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.408624045497782063e+05
2.728374643848671112e+05
1.779237631053318328e+05
1.699598394881528220e+05
1.264042948881631455e+05
8.416969033592949563e+04
6.710387068553431891e+04
7.162872780786931980e+04
8.388592467955597385e+04
8.498667779461176542e+04
9.442274613665312063e+04
1.032117837620420032e+05
9.746772496162155585e+04
8.991849193959975673e+04
5.911815767737589340e+04
1.731693336963625334e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.296815478718270024e+05
5.765231156161112449e+04
1.905374448883721561e+04
8.624611993933533086e+03
1.743146919316766071e+04
9.427584742847833695e+03
1.214333545109644001e+04
1.197665828947310183e+04
4.616186713765462628e+04
1.482448602367521671e+05
2.485999895681957423e+05
1.630806412841459969e+05
1.872908966412623995e+05
2.153396205788899388e+05
1.729652352653265407e+05
1.480457012594640546e+05
1.166751836178458761e+05
7.328290884998779802e+04
5.408706137120100175e+04
5.383853280051637557e+04
4.155332643332297448e+04
2.508267597544881573e+04
5.028209076453573653e+04
1.123387958019550279e+05
8.598609536811485304e+04
1.854854220473130699e+05
2.491854141169985523e+05
2.273085754239712551e+05
2.280612917428596702e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.786184457613018458e+05
2.706329826558302739e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.815918594781026477e+05
2.636816319376830361e+05
2.431585405491948477e+05
2.670012922770919395e+05
2.788646661261802656e+05
2.786801825293074944e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.721569349359990447e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.786561628077158239e+05
1.872136536476264591e+05
2.143678863242519437e+05
1.941555175028222147e+05
9.799565031153240125e+04
6.427416310778368643e+04
5.260568804199737497e+04
5.141659324791947438e+04
7.062030294648811105e+04
9.239979072743745928e+04
1.718787722078999795e+05
1.957687203974713048e+05
1.990381363700465590e+05
2.064862827398659720e+05
2.260045814253553399e+05
2.828800722235877183e+05
2.395585598905741936e+05
2.002641863690478203e+05
2.151255961114004895e+05
2.828800722235877183e+05
2.637805940754974145e+05
2.104321288952107716e+05
1.547399787557858508e+05
1.389905746724024648e+05
1.577800210039768135e+05
1.337870144143403450e+05
5.714261432910180883e+04
3.304388858611572505e+04
3.256173156801935693e+04
1.356960133217955990e+04
2.423405500881904118e+03
1.003544960090244786e+04
2.800463144034603101e+04
5.379405959770717891e+04
1.251566390896897938e+05
1.236939337042996631e+05
1.090702287464822293e+05
1.099053157285335910e+05
1.553789814479353954e+05
8.632731596131611150e+04
2.992391285744962806e+04
1.103613379683058338e+04
