1.632530165399502439e+05
1.416192764159330400e+05
1.017478567225636361e+05
8.642666256528667873e+04
9.119350684752292000e+04
3.988055789397127955e+04
2.122853707123392087e+04
2.477195943867322057e+04
6.358692625085672262e+03
2.949521536048253984e+04
3.987720633692853880e+04
7.799774002678104443e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.218445089331291820e+05
6.364726777275264612e+04
1.043667156711151911e+05
1.871904044466654595e+05
2.248158286768787366e+05
1.654184642523695074e+05
1.688099941258773615e+05
1.037538243042675022e+05
1.159384510999375925e+05
1.504587626718839165e+05
1.638233069431585900e+05
2.005183435515865276e+05
1.926108984822907369e+05
2.607025329127074219e+05
2.542579482830450288e+05
1.707519302601417294e+05
1.049023356528151635e+05
1.753704691787905467e+05
2.272680138359308767e+05
2.212460327094862296e+05
1.179695907619934733e+05
1.438471238429153709e+04
0.000000000000000000e+00
4.052623698830791545e+04
9.040307171796838520e+04
7.939839482730152668e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.948516319502934493e+03
3.933240762340691435e+04
1.412762380537002464e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.552859990451220947e+05
1.704398774026341562e+05
1.294289144736014132e+05
1.117108300581592339e+05
1.387293173098911648e+05
1.429036759528401890e+05
1.357099305103133083e+05
1.369690761843529763e+05
1.386031829342336569e+05
8.409269034897186793e+04
8.276665552032593405e+04
8.728168835975289403e+04
4.779451829588318651e+04
3.152346337709441286e+04
2.373012982396654479e+04
1.284683538418358148e+04
1.568667666881975947e+03
1.222392209182541956e+04
5.038182504588199663e+04
1.192127510631142504e+05
1.523750021681185463e+05
2.085180820782925584e+05
2.578925168505850888e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.598554443618684891e+05
1.022824970240969560e+05
3.237892373599886560e+04
1.725537372809517183e+04
4.991747611967264675e+04
2.037262158006925893e+05
4.585723085098526644e+04
2.756509003621735610e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.452094792258866364e+05
1.899575506591133017e+05
2.407901856631014671e+05
1.516534555784268887e+05
1.117610446404337854e+05
2.409210205420367129e+05
1.674211605414460064e+05
2.264557739010989026e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.302912341760896961e+05
1.538058567575487832e+05
9.138078961413609795e+04
1.386736235732281639e+05
2.091754209086565243e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.553211325021397206e+05
2.731492693104274804e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.824227246978519252e+05
5.645017700610779139e+04
1.264266250288087394e+04
9.374445432194499517e+03
1.029859472217559050e+04
6.695484866104864523e+03
0.000000000000000000e+00
7.659008417669082519e+03
6.941043489748737557e+03
2.035657709671810153e+04
5.855480959980755142e+04
7.690865706243284512e+04
1.011806233783492498e+05
1.090865453473143571e+05
1.141104601408031303e+05
1.031779221694994776e+05
9.677621557503777149e+04
5.280412768603143195e+04
5.917978491786996892e+04
7.859408254550911079e+04
7.737363119320655824e+04
2.254719579097968744e+04
1.383412135348308084e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032785079184298047e+04
1.852645861845265244e+04
5.322252415088821726e+04
7.399858322964982654e+04
7.935528348269851995e+04
8.809840023600286804e+04
9.917908222518471302e+04
1.638041955173844181e+05
1.874871673524918151e+05
1.791065385399387742e+05
1.386964302163132525e+05
1.447210300319663074e+05
1.582858025234371598e+05
1.698134905936984287e+05
1.560142664836128242e+05
1.655613921557881404e+05
1.363792524067975173e+05
1.457464308540250931e+05
1.280159124168872222e+05
1.510433967430969351e+05
1.483033059641047148e+05
8.860985393407783704e+04
9.601765563396018115e+04
1.325682444142224558e+05
1.431474371719249175e+05
1.809025402890155965e+05
1.373940134170627280e+05
1.361676577065881575e+05
6.916986558579286793e+04
1.228023767123473372e+05
1.112774851491563459e+05
1.000374708292153518e+05
1.230663731497902627e+05
1.090789591113112547e+05
8.067202110619419545e+04
8.032839307561483292e+04
4.732165116512022360e+04
4.429587964522359835e+04
3.186972027004023403e+04
1.548032171504757207e+04
2.168388338620369177e+04
2.654497546540708936e+04
1.019301585700195865e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.715906163841007510e+05
1.922020867017952260e+05
1.344316226232260524e+05
6.356121370437768928e+04
0.000000000000000000e+00
9.509591577691072598e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.675795821803885046e+05
2.410145506235427747e+05
1.719509186076429614e+05
1.568074508702738385e+05
1.570233158116171253e+05
9.688162970714078983e+04
8.384934683351698914e+04
9.470775738444151648e+04
5.794156545821784675e+04
6.715758141396602150e+04
3.708661169434161275e+04
3.425815978306799661e+04
3.265776334201898499e+04
2.141841681422566398e+04
2.487832346847802182e+04
3.601982724790202337e+04
4.491860958579147700e+04
4.276534912369400263e+04
6.075480681768392242e+04
6.666928827679523965e+04
8.674715409115829971e+04
1.050243350159937836e+05
9.514228485384795931e+04
6.594328079745075956e+04
9.856887267890930525e+04
1.053987415379352460e+05
1.065628312941921904e+05
1.227337724507733365e+05
1.061304025644086068e+05
5.317133104849577649e+04
2.800709890587239352e+04
1.516377595038503387e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.282948812770608129e+03
7.462085288682552346e+03
9.965834630974635729e+03
2.779465637872217485e+04
6.210697971512661024e+04
1.183062693776688830e+05
1.121055165476644761e+05
1.620438965102682414e+05
2.274008873661372054e+05
1.667074680706013751e+05
2.258359506135102129e+05
2.540308708410917607e+05
1.194976497097092360e+05
8.521207154195439944e+04
9.948892599028178665e+04
1.449089156750986585e+05
1.055663627082963212e+05
8.588758104430315143e+04
1.697893268770717259e+05
2.364301115705774282e+05
2.304211479119568830e+05
2.189906964838429703e+05
1.994210058869204076e+05
1.845114036938306526e+05
2.281640531854246510e+05
2.739685038904284593e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.082853355056230212e+05
2.186437957498391334e+05
1.309940947218086803e+05
7.644109334891839535e+04
6.170054548229364445e+04
7.633939654529730615e+04
1.073508546385621885e+05
1.175670586013088468e+05
1.561843046467083623e+05
1.927275292426383239e+05
2.057752409760276787e+05
1.291191222213230649e+05
1.232200961698668689e+05
1.103361004191095708e+05
5.284399143297236151e+04
9.669396258591908554e+04
1.038457546599907801e+05
4.870853639669940458e+04
5.698677699259681685e+04
8.700033958385264850e+04
8.816030188172859198e+04
1.492107568691308843e+05
9.661314935477507242e+04
1.884787590169045434e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.172424617107622180e+04
1.526745177583101940e+04
2.828800722235877183e+05
5.683039875631927134e+04
4.800752651468406839e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.766359572441014461e+05
2.796697817516187788e+05
1.879370897163798509e+05
1.807408458259534382e+05
1.890654688965294918e+05
7.049900294148166722e+04
4.891846130023825390e+04
4.409865491492525325e+04
7.989458702750968223e+04
1.826952468688079971e+05
2.406370020613380766e+05
2.622057961459681974e+05
2.828800722235877183e+05
1.161825577520734369e+05
3.541918787780186540e+04
1.690612501207795867e+05
1.612051656937868684e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.393361046203880396e+05
1.653677535405062372e+05
1.245375124849557906e+05
5.746020419435016811e+04
2.105002483918902362e+04
0.000000000000000000e+00
2.069506908280845892e+04
9.433319873135932721e+04
1.731161645201271167e+05
1.341635242411244253e+05
7.039747943231677345e+04
5.338765433086309349e+04
1.068910723815640376e+05
1.435631629045284644e+05
9.814182174154683889e+04
5.782173840215303790e+04
4.526984393400152476e+04
8.854758922454198182e+04
2.049560380544505024e+05
2.349278826786992140e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.212792854987460305e+05
2.201185051086449821e+05
1.488544131648048351e+05
9.995033996056152682e+04
2.474269244195461215e+04
0.000000000000000000e+00
9.972606254580397945e+03
1.613639383329064731e+04
1.321592116733772491e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.144872011362135709e+03
1.746507991613520790e+04
2.637507031998810999e+04
1.947503613578125078e+04
9.832206910314157540e+02
1.073944231996807503e+04
7.738449179590333370e+04
1.267586613360405900e+05
2.380321923398670915e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.094199852540315187e+05
1.525436896715748881e+05
1.670411260179824312e+05
1.724873294714518124e+05
1.634546101596600492e+05
1.895289661514159234e+05
1.757717839852236211e+05
1.814000809519153845e+05
1.963040873654052557e+05
2.147534331946421007e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.586759808849469118e+05
2.590133760475305317e+05
2.694926450363990152e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.465619943577552040e+05
2.529795505832593190e+05
2.460813999411504483e+05
2.394405367649361724e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.474790126905094949e+05
1.417436040796544694e+05
7.026155827779608080e+04
1.654674794850880789e+04
5.471720757414890249e+04
3.858639810394597589e+04
8.547603878008677566e+04
1.605453309353545192e+05
1.623481624621983792e+05
7.928277166133612627e+04
7.562773295324781793e+04
8.234872012553556124e+04
1.757273975793145655e+05
9.211619435383789823e+04
1.151431910533307237e+05
2.161048497966291616e+05
1.711309067265107587e+05
2.063658752313718142e+05
1.267842113785331312e+05
1.039938924923870363e+05
9.682358013440958166e+04
9.168734540224047669e+04
1.597934344974086853e+05
1.957504366806235921e+05
2.742897355819468503e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.417872036957492237e+05
2.096941909993378213e+05
1.872957996056033298e+05
2.139073667323633854e+05
2.810112622411043267e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.122323123479440692e+05
1.163678318075782008e+05
9.461094185531485709e+04
8.573873435038208845e+04
4.528317924494227191e+04
4.545021178524832794e+04
3.599681845834325213e+04
9.877038562275583899e+03
3.984157479687391969e+03
1.071628534990745266e+03
0.000000000000000000e+00
3.527927082698193317e+03
6.757403529837378301e+04
1.124186320719281939e+05
1.604973901168834709e+05
1.882410788279465633e+05
2.157601065836030175e+05
2.145053872112800309e+05
1.911936106250606244e+05
2.828800722235877183e+05
1.926478435514693556e+05
1.757400257300859666e+05
1.587815426387998159e+05
1.473588077382944175e+05
1.231469915034087462e+05
9.301946737406481407e+04
8.834869500375386269e+04
1.010142690437033161e+05
1.192051177608273283e+05
1.321144092735757004e+05
2.383470049645960389e+05
2.206280907929333334e+05
1.571207508330793062e+05
1.288455765456225054e+05
1.323132211696809391e+05
2.032935770574306662e+05
2.431260292288119963e+05
2.669593123908225680e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.638764361717257998e+05
1.432658425893228850e+05
1.046128588931050035e+05
8.845243442176762619e+04
9.435534059376790537e+04
1.009917063604690629e+05
1.208522631356628845e+05
1.295914263929090666e+05
1.467434104706059152e+05
1.257938374611100153e+05
5.367401780517345469e+04
9.042831581674301560e+03
4.994906788331254938e+04
6.200464021572977072e+04
2.812450862561742179e+04
5.234209442259927164e+04
1.037880033361007809e+05
1.315488275287537836e+05
1.247920854012972122e+05
1.256467066499145440e+05
1.778585139407448587e+05
1.686804691603749525e+05
9.023298880300886231e+04
1.043375375450672582e+05
1.914877183567604516e+05
1.446924696505762986e+05
1.519059973952298460e+05
1.402467600232542609e+05
1.365393969745383365e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.633360917222328717e+05
2.821931321898748283e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.827225416093290551e+05
2.814550782783218310e+05
1.965155990547751135e+05
2.153079034889868635e+05
2.088600783607304038e+05
2.096146031402102672e+05
2.332238052188339643e+05
2.731305607534526498e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.219264060924470832e+05
1.740558868145050656e+05
1.366040541814655880e+05
5.086860960608603637e+04
4.155059707981922111e+04
9.878245086423191242e+04
8.635316407959643402e+04
9.532669716449803673e+04
1.997770281419120438e+05
1.617352625760799856e+05
1.430711775192811328e+05
5.269301553467041231e+03
0.000000000000000000e+00
5.957273782591395138e+04
2.134368500069947622e+05
6.712374946483214444e+04
9.376199659161652380e+04
9.423933400505836471e+04
1.574848621599565668e+05
2.178797537582963123e+05
1.915472890847017406e+05
2.123214537752745673e+05
2.828800722235877183e+05
2.351744731386668573e+05
2.189056981715459260e+05
2.420238484698576212e+05
2.543480449876292842e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.576633836229862063e+05
1.577151755459014967e+05
1.027496119094978931e+05
9.866842706109381106e+04
1.486350554571022512e+05
1.533460984926931851e+05
2.432629587964848615e+05
2.589819707134582859e+05
2.814183792101179133e+05
2.136620107426192844e+05
1.635613617520625703e+05
2.341444778628537024e+05
2.012206900414071279e+05
1.315648981239273562e+05
1.447664673598071095e+05
1.950962556831450493e+05
2.522157704507569724e+05
2.638756691311968025e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.604635829109806509e+05
2.410077745205226529e+05
1.740071183717215899e+05
1.918080737092318013e+05
1.626207231324153836e+05
1.560730300984355272e+05
1.866559370515059854e+05
2.211458345069473726e+05
2.009460156508453074e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.828349674445592100e+05
5.100057194982151850e+04
1.051127317441399355e+05
6.484643349335516541e+04
4.061612343334675097e+04
1.487461304919846407e+04
5.002761705690253621e+03
9.898302437484999245e+03
1.033955962510241443e+04
9.583331637333902108e+03
0.000000000000000000e+00
6.701643446666626005e+03
8.730864140213767314e+03
9.928779534146482547e+03
1.931233697250787827e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.212817807254639411e+04
8.546690905285105691e+04
6.193742301397187839e+04
4.791790723087723745e+04
7.897530234551233298e+04
7.481210438674211036e+04
9.459005243543487450e+04
1.022732100949743908e+05
1.588049506307909614e+05
1.819871259211557335e+05
2.186309027958162187e+05
2.583199939964904333e+05
2.691701518052288448e+05
2.262039784986563609e+05
1.821171745099045511e+05
6.709876760773346177e+04
1.013919999199479571e+04
8.962414063947002433e+03
1.985435077776833350e+04
1.826946274249970520e+04
4.115043710634379386e+04
5.721128829620573379e+04
3.456464782945634943e+04
2.441568283486605651e+04
1.833800828596419524e+04
1.681091780410711726e+04
2.580497542606420393e+04
5.057104219515519799e+04
7.013781654414905643e+04
8.681411227970721666e+04
7.903230488093201711e+04
6.400086329649358231e+04
7.195607754245844262e+04
8.600317428558808751e+04
1.202513458244060603e+05
1.338938994222898909e+05
1.263609481586525508e+05
1.090577945812200924e+05
9.858217918876561453e+04
1.285045834899904876e+05
2.144294576007391734e+05
2.394105206855698780e+05
2.311711351563307981e+05
2.280650228144862049e+05
2.409989916016172210e+05
2.260034087160374038e+05
1.980049551976993098e+05
1.536830069829684799e+05
1.213911815612548962e+05
1.063123182915275102e+05
1.091078929990012111e+05
1.172322048831360153e+05
9.169658417478571937e+04
1.047303513965478633e+05
1.024197011652575165e+05
1.137091233588862524e+05
1.545086134701814444e+05
2.422360659495492582e+05
1.917539541712975479e+05
1.725414788703778468e+05
1.987476180557460466e+05
2.406483923215645482e+05
2.727300763438209542e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.768594723550184281e+05
2.821178786340718507e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.353500770829343528e+05
2.390350305046713911e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
