1.961084270406665746e+04
2.921010364602580012e+04
4.134791400021096342e+04
5.511021183288549946e+04
6.059357344016972638e+04
6.507211166113938816e+04
9.566587323077151086e+04
1.109636908667177631e+05
1.797133418130300997e+05
2.770829833450496080e+05
2.508446165217125381e+05
1.979541540568495984e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.593141909704999416e+05
1.838283381979942205e+05
1.588558292416697659e+05
1.812578808199326450e+05
2.139418779007212142e+05
2.770785207867770223e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.547155343460348668e+05
1.908885748318068800e+05
1.743181149963179196e+05
1.949341530516874627e+05
2.038522784820264787e+05
1.857602500407154730e+05
2.076922585728592821e+05
1.983446152491170506e+05
1.797028469227244204e+05
2.402126582826630911e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.786298144669309841e+05
2.813338501587979845e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.809083443936571130e+05
1.650639113527969457e+05
1.350781502268939512e+05
1.086736905156248977e+05
2.911702701176098708e+04
1.876371872060689566e+04
2.124580261032667477e+04
2.378852991793568435e+04
2.894194470341325723e+04
2.982034501710054610e+04
2.764331810341940218e+04
4.397118464604767360e+04
8.202379482784160064e+04
1.881788757889221015e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.655609720133646915e+05
1.349294327124391566e+05
2.037676552868341605e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.022264085605171567e+04
8.581148546853409789e+04
2.605044692510712193e+05
1.648707444415843638e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.170674529959974461e+05
1.901481758554424159e+05
1.282786383411870484e+05
5.392373548618386849e+04
7.755143869690351494e+03
0.000000000000000000e+00
2.103510628393209572e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.614149708062650461e+04
1.715443040505593672e+04
3.244839882847252011e+04
4.448125207303799107e+04
1.091877788776144298e+05
2.784839838020249153e+05
2.828800722235877183e+05
2.820121886953109642e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.317628298555554356e+05
2.828800722235877183e+05
2.186014840303012752e+05
1.169754606027715490e+05
6.654213758088469331e+04
3.596651977078150230e+04
1.664895287678989553e+04
1.199479492570934781e+04
4.622468461935059895e+04
1.184703168617128249e+05
1.427770394188135106e+05
1.538273476281905023e+05
1.806389169093870441e+05
1.627796397131721023e+05
1.473421377554801002e+05
1.432401410129122087e+05
1.616235681837770971e+05
2.086033376300544769e+05
2.610264306591006170e+05
2.435444643544118735e+05
1.499296210100118187e+05
2.116250523876097868e+05
2.602758457601527916e+05
2.828800722235877183e+05
1.377922638729637838e+05
1.561725467456514016e+05
1.089659165617731051e+05
8.707442238274561532e+04
7.287271711294997658e+04
2.171537139271370834e+05
4.582365816441555944e+04
1.590018521056999271e+04
4.606299343031299941e+04
6.900985101553848654e+04
1.258548154640928260e+05
1.817146968574183702e+05
1.706245400161101134e+05
1.513390311974919750e+05
1.504988768076530250e+05
1.498024738081189280e+05
2.010675526877943485e+05
2.181606620738208294e+05
1.975049223078865034e+05
2.394273731459101837e+05
1.666850462306097324e+05
8.535745826409904112e+04
1.013361776228349336e+05
1.024910835281501495e+05
1.069163151858660567e+05
8.020542399751869380e+04
5.676139318981250108e+04
1.017993700683722855e+05
1.299910459638992324e+05
9.385687719790289702e+04
3.929348934530898259e+04
4.903333890379423678e+02
4.569176389297895366e+04
1.335705211044302850e+05
1.155987362673212629e+05
7.803484908763426938e+04
1.717489267083521117e+05
7.515073873969900887e+04
2.793789889513586968e+04
3.361977395317800983e+04
3.093246348349011532e+04
1.231346807702401420e+05
1.339154632539594604e+05
1.536119412680421374e+05
1.599145604248986056e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.417171276349737309e+05
1.497930062598257791e+05
1.842231893355523061e+05
1.783418288520539354e+05
2.828800722235877183e+05
2.399791143198585487e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.774918472793122055e+05
1.806677039040774689e+05
1.551452309043573332e+05
8.803346921410135110e+04
1.076537170385614008e+05
2.434428258530019084e+05
2.828800722235877183e+05
2.382591567624168238e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.577901220300758432e+05
2.828800722235877183e+05
2.676360431671175756e+05
2.456380581927208696e+05
2.413486114824525139e+05
2.561510428069110203e+05
2.647110815484685008e+05
1.947103029856776120e+05
1.830591776505312009e+05
1.292069233234639396e+05
3.815616389417611936e+04
2.984175993656726860e+04
5.334303160945916898e+04
2.928911307841269445e+04
4.879469672066567000e+04
6.099031386592987110e+04
6.834373733319580788e+04
8.150895320329445531e+04
8.840130407096743875e+04
7.480282690232002642e+04
1.294636884674300090e+05
1.768401962366600928e+05
2.453438130527694011e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.498136068465776625e+05
7.579798039023212914e+04
7.745966940085405076e+04
6.983625099008000689e+04
5.773724031368434953e+04
4.289128229386585735e+04
5.438649954802292632e+04
8.146103553097671829e+04
8.322113714256678941e+04
1.004931682732752670e+05
6.016645149724989460e+04
5.998467053160417709e+04
7.880660986632037384e+04
2.457941798132377735e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.837197444418322993e+05
1.356732657164765114e+05
1.192259316837017104e+05
1.322933753976161825e+05
1.559327721544264932e+05
6.395214115623794351e+04
3.601432634537081321e+04
3.626377227008550835e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.268145085156354980e+03
1.143218369319011117e+03
0.000000000000000000e+00
3.161828584752491224e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.077888615545261928e+04
4.367408931178184139e+04
6.383942130365515914e+04
7.994500066696246904e+03
1.499555054630472441e+05
1.597288894250983431e+05
1.302517717918576673e+05
4.548069664868577092e+04
1.099003507372106651e+04
1.250971963731580036e+04
9.599334068784660303e+02
0.000000000000000000e+00
1.041187080841028728e+04
1.845394783096101673e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.951198364105004293e+04
6.972913649022944446e+04
1.267396031309411774e+05
7.695063255683232273e+04
1.173791408204120671e+05
2.070243553447678569e+05
1.872704045084672689e+05
2.058539678801436094e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.107134332692091411e+05
7.008891388057076256e+04
4.271815652658342879e+04
1.072320358892638178e+05
8.740948922074181610e+04
6.415650580807615916e+04
7.394280895239920937e+04
6.469696757560640981e+04
1.486377420028257766e+05
1.234083409655953437e+05
1.304044004188692052e+05
2.132080721840960905e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.564412166359857656e+05
2.738218839697545627e+05
2.590741760412341973e+05
2.241700286318256112e+05
1.538906423559763643e+05
1.081186263819631858e+05
6.921753557619395724e+04
3.213630515258784726e+04
2.255422800347681186e+04
4.453177771832363942e+04
5.118962710510403122e+04
4.849711346200576372e+04
1.028191570024967077e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.776592320448422106e+05
2.781195809968717513e+05
2.828800722235877183e+05
2.119422498371127294e+05
2.015797179755169491e+05
1.864207125842281384e+05
1.151643302225312655e+05
9.353498418991739163e+04
9.571600626273700618e+04
1.096757894605011534e+05
1.091318114375550940e+05
1.226570201686842920e+05
1.470112362440110592e+05
2.164244934026502888e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.748552018763024826e+05
2.372156494134145323e+05
2.507799678515411797e+05
2.799865490594959701e+05
2.439752035816957359e+05
1.912373786009134201e+05
2.043822633135015494e+05
2.223651617246981768e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.407678450556849421e+05
1.685089353827817831e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.612031270891740569e+05
2.339845787201159110e+05
2.288605294223102392e+05
1.673443962040037150e+05
1.170862518923108873e+05
5.990365169736713869e+04
2.985737249518780300e+04
2.089037964205091703e+04
5.259440707101734733e+04
6.751439569943449169e+04
1.377482074649466085e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.432758354775139887e+05
1.039302169165998930e+05
5.180580695334722986e+04
7.265005680804768417e+03
0.000000000000000000e+00
1.207207985659214137e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.865043023206683865e+05
2.082679354613995820e+05
1.219540807784817152e+05
1.752925951871033467e+05
2.208611657497089473e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826802673645533505e+05
2.802883159288678435e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.393675150863451126e+05
2.375165288560329645e+05
1.459329165793178254e+05
1.074350966073865566e+05
8.373477519508419209e+04
6.161296024857339944e+04
5.715009750608124887e+04
5.035664085037520999e+04
4.510719808671944338e+04
6.986361506599720451e+04
8.946929351108173432e+04
1.098975494118635834e+05
2.205318968866906362e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.493398410417674459e+05
6.812269779203119106e+04
3.115462976697726845e+04
3.060687150200824544e+04
1.120643297727084973e+04
5.421647596790398893e+02
4.752810910018579307e+03
1.178824764658347522e+04
2.662360804293503315e+04
9.124906016771874420e+03
1.028533659159479794e+04
7.312151830209344553e+03
1.715027759830105642e+05
2.191465459775329218e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.254505598350240616e+05
2.115061875949612004e+05
1.195635527206696133e+05
4.414433733232926897e+04
3.988664068188886176e+03
2.258048894760614075e+03
7.189741489645212823e+03
1.216369105792911796e+04
1.738304922761750277e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.944703124718384788e+04
3.978143555113676848e+04
7.052783531437613419e+04
1.164866036839280132e+05
1.864482269323934743e+05
1.689987537283304264e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.989916481712644454e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.465365272586455976e+05
2.116207160327141464e+05
1.487729039198816463e+05
6.407313373045331537e+04
6.698975159955411800e+04
9.890509729248700023e+04
1.304264141271887202e+05
1.646021211719657877e+05
2.251825295758804714e+05
2.727584216415490955e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.438889698775046272e+05
1.371526418073626410e+05
1.652050506372508826e+05
2.302444218191459368e+05
1.442394910561752040e+05
1.437317409969816799e+05
1.311868073734656791e+05
1.299027085084704013e+05
1.902968556955265813e+05
2.329829707997165679e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.398381542893779988e+05
2.570841254650126793e+05
2.828800722235877183e+05
1.866421427654347790e+05
1.219778126721912413e+05
1.451260080463705526e+05
2.045738800378419401e+05
2.344659022018326796e+05
2.612930919309318706e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.487685716052828066e+05
1.301454359523886087e+05
1.226555202953717089e+05
1.017292207804844220e+05
3.621817828873720282e+04
4.628885582568268001e+04
6.918888986629134160e+04
1.844538340820142475e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.387208917749748507e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.193367054193722433e+05
2.759835406997989048e+05
2.732185712006583344e+05
2.463572552888791251e+05
2.126899532045665837e+05
1.653828445761712210e+05
9.172677628285826358e+04
5.096057759079927928e+04
7.417037370946336887e+04
1.281237980303786899e+05
1.365924842486985435e+05
2.526633426960777724e+05
2.828800722235877183e+05
2.818099744662415469e+05
2.550218512932205631e+05
2.704365884975363733e+05
2.828800722235877183e+05
2.610346134508224495e+05
2.339661876127451542e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.555949252561768808e+05
2.366402545514626254e+05
2.428176666785602865e+05
2.069951957589082594e+05
2.271077047272424970e+05
1.622414463181053579e+05
1.273415122523129830e+05
1.176445922492052487e+05
1.653734749551378482e+05
1.641941963012607011e+05
1.599831137766239699e+05
1.583221385191813461e+05
2.086004567449573951e+05
2.192452686816017376e+05
1.928063768500795413e+05
1.574135065357498243e+05
1.532129853863339522e+05
1.663489706816092366e+05
1.275666091525776719e+05
1.737930425667659438e+05
1.678627970322352485e+05
1.524114262231476023e+05
1.208322896447234380e+05
1.035356680118480581e+05
9.942043363216401485e+04
1.012246378511822113e+05
9.041883504838545923e+04
7.001658703040124965e+04
4.524912833468828467e+04
1.433544875261598463e+04
1.988115214698430646e+04
1.632406109121323061e+04
2.233458680154634567e+04
3.670923721226184716e+04
7.177808244799480599e+04
6.377387625450194901e+04
5.119865855337627727e+04
8.268145819598224989e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.262506875195506473e+04
1.203907723612764494e+04
1.668566213163977955e+04
0.000000000000000000e+00
1.377259657517110827e+04
8.276611366997929508e+03
8.233741696171136573e+04
8.416484423588228310e+03
0.000000000000000000e+00
1.102771959786164734e+04
2.257430650603396643e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.647115755582643324e+05
8.179217758614307968e+04
1.486657760599888570e+05
1.604570091107191110e+05
1.439094584964746609e+05
4.765275889590159204e+04
2.155337205648058807e+04
5.188725810008278495e+04
1.383788084988710470e+05
1.428649465966298303e+05
1.103510648091358016e+05
8.208902159409763408e+04
7.595359735769807594e+04
9.177194541748693155e+04
1.136018992411280051e+05
1.285013140641615755e+05
6.184414719719172717e+04
9.684814847048031515e+04
2.169723589587791939e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.699406117049314198e+05
2.698220540702597355e+05
2.574325687992423482e+05
2.446228947403630009e+05
1.107018449557861750e+05
9.732183817883636220e+04
4.266467804915885790e+04
1.967631002360651837e+04
3.571227908723314613e+04
5.978330398893203528e+04
7.287708029942824214e+04
9.200488800281417207e+04
1.067517586949782126e+05
2.422875284586483904e+05
2.184534257542398409e+05
1.173127315562343574e+05
1.683919498870235984e+05
2.084998016948964505e+05
1.672876917449448956e+05
2.821833567199421814e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.624237266684996139e+05
8.945172832447654218e+04
5.446894429198031139e+04
2.825962313861820439e+04
4.336694862912050667e+03
0.000000000000000000e+00
1.621543790171557339e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.933359288588051277e+04
3.884676009448081459e+04
2.860722883638486019e+04
1.908790843730391862e+04
3.171025121234340622e+04
3.276869219595263712e+04
1.887670788471766355e+04
7.368245934606849914e+04
1.897264857196167577e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.493546358455956215e+05
1.223125909746117541e+05
2.065682240395725821e+05
1.777023380151388410e+05
1.654929797065627645e+05
4.099970577177838277e+04
9.611630527558399990e+03
6.353595762405658752e+04
4.913391379457175935e+04
1.980991489325688599e+04
6.796328985628984810e+04
4.526230520652203268e+04
4.425643402898531349e+04
8.513161411206278717e+04
1.154316370998829807e+05
1.310991068925177096e+05
1.178224172129208309e+05
6.790662088117664098e+04
6.898389648605363618e+04
8.706415702184774273e+04
1.292176654139772727e+05
2.186918630251433351e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.170696860453931731e+05
1.005737871379832213e+05
3.969897528900474572e+04
1.989899767168421022e+04
2.195883655452777020e+04
8.984930879013820231e+03
1.426663008413385542e+05
6.494611462843020126e+04
9.135404771131098096e+04
4.344255261032911949e+04
3.337818735404258769e+04
3.165548522068094098e+04
2.811353844413019760e+04
2.908134997988020405e+04
2.839307937896375734e+04
1.629549333688990737e+04
4.000754981211800623e+04
6.034503697302399087e+04
9.101233863366667356e+04
2.093157606758368784e+05
1.793036890150338877e+05
2.788990599686668720e+05
2.230881596815155062e+05
1.631771132800728956e+05
8.578665118975013320e+04
2.105534397589320433e+05
1.756134815200366720e+05
5.820712546755398944e+04
1.588742203565416276e+04
1.888745288620107021e+04
6.209881485693318973e+04
7.101876669685804518e+04
1.268184609372264094e+04
4.951380835943716193e+03
8.075041903450136488e+03
1.789712367377562259e+04
2.602180283010979110e+04
4.756991785918182723e+04
8.630628822384258092e+04
8.915582231054798467e+04
1.127278191332177375e+05
1.575333966103545972e+05
2.828800722235877183e+05
1.321539298249281710e+05
6.416178652283250995e+04
8.829492779613634048e+04
1.123991009094107430e+05
1.263518485758305469e+05
1.174136570708435611e+05
1.022090349474579416e+05
6.266294015712544206e+04
8.969881128282098507e+04
8.985834485148006934e+04
5.968877742883104656e+04
2.570161674748595033e+04
8.131623863411773812e+01
0.000000000000000000e+00
8.170907992219695188e+03
4.325668582826715465e+03
5.937918922440282768e+04
5.397736809694160183e+04
6.480219270613657864e+04
6.913008060014725197e+04
6.758407558506069472e+04
1.066308188040287350e+05
9.925239537097548600e+04
1.449039446509928384e+05
1.831368936668577953e+05
1.202336099823294644e+05
1.118681788417489443e+05
1.605181367606774147e+05
1.979059109190381714e+05
2.396516395294300164e+05
1.798812924286705966e+05
2.123876085098643380e+05
2.187469551578445244e+05
1.115758977426830825e+05
9.154693354175926652e+04
4.659057487229612161e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.858271414532659037e+03
2.324663875791418104e+04
7.716199342580051962e+03
1.967472038734427406e+04
3.054115034279379688e+04
3.284825616272586194e+04
2.212453718080588442e+04
2.480663534503860865e+04
2.528113180533147533e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.874604647527891575e+04
7.334496855991308985e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.711591606779806607e+05
9.733846527095632337e+04
6.043375802433958597e+04
4.398509706507936062e+04
5.641157062979763577e+04
6.879351185381907271e+04
9.311629837080447760e+04
8.956096582284226315e+04
8.383767210298564169e+04
1.383519927459398459e+05
2.828800722235877183e+05
2.062969484117811662e+05
8.918590419705850945e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.542444005672828935e+05
2.828800722235877183e+05
2.079122864149480010e+05
7.622097267336677760e+04
2.391341143545427258e+04
2.938315073135779676e+04
1.896487443214053928e+04
2.256007921513009933e+04
2.720722211108661941e+04
1.618385300200495403e+05
1.717241702380718489e+05
1.817465160095844767e+05
2.236258885501550103e+05
2.390400062515382015e+05
1.766912089179171016e+05
2.266582907998098817e+05
1.782745151569167210e+05
8.737927197902680200e+04
5.082013501661313785e+04
2.656951436529993589e+04
4.170979422412563144e+04
4.513110827070698724e+04
3.307050524949858664e+04
5.300838048531466484e+04
1.594563264782603255e+04
6.862984262647537980e+04
1.665174195336791454e+05
1.399672535330216051e+05
1.682359720991150243e+05
2.158108925147315022e+05
2.069975407374006172e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.811547287239023717e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.890567587806590018e+05
1.693215903195127903e+05
1.427143867967468686e+05
8.472168111207612674e+04
3.644028984479561768e+04
2.119831640234726001e+04
2.656771972915583683e+04
3.343576789875865506e+04
4.560011941804301023e+04
1.331537623675011855e+05
1.712049608722465346e+05
1.656386695774116088e+05
1.959987490750238067e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.893057690683457768e+05
1.244255314103039127e+05
1.264747192018263740e+05
1.301541245400932967e+05
1.340115783482087136e+05
1.514690803182957170e+05
1.199655636342354264e+05
5.120024777473378344e+04
2.477122157847270500e+04
2.843924282734005828e+04
4.793581059328756055e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.041923797499761349e+03
2.271471274066991464e+04
5.989628408943084651e+04
6.572613309575208405e+04
1.033537209951928089e+05
2.828800722235877183e+05
2.495209784084212442e+05
1.387691855397475010e+05
7.074193716722111276e+04
2.034207551665190476e+04
