2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.166038036027306225e+05
2.734597964408966945e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.200813324762920820e+05
1.094317575378389447e+05
2.001817949399041390e+04
1.574837927648090044e+04
1.977018811499306685e+04
2.982768312298035744e+04
8.565441828538487607e+04
6.696337173578854708e+04
9.756572489304539340e+04
6.720478744735734654e+04
4.772451583112880326e+04
2.923118542010090459e+04
1.052895251557431038e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.242811092520218699e+04
8.161492547200992703e+04
1.480136505356506386e+05
1.427766353775597527e+05
1.169590215632377076e+05
5.998713696682567388e+04
7.837324374872306362e+04
1.544807157386221224e+05
2.275604281869462866e+05
2.194681783464523905e+05
1.882266263578420039e+05
1.441313155331801099e+05
1.090345930514303327e+05
1.503626479918755649e+05
1.850408836119015759e+05
1.333859986439151689e+05
1.164035469975581800e+05
4.402883738626950071e+04
1.625495383246960591e+04
3.133602266990269345e+04
2.160697404380053558e+04
1.605459346614538117e+04
1.026084201651311378e+04
6.197559482951177415e+03
8.924743076880658919e+03
5.536002303469349863e+04
8.533748251176776830e+04
1.200661293721591355e+05
2.651019264387264266e+05
2.423844163703568047e+05
2.828800722235877183e+05
2.204966790620820830e+05
1.975187129177970055e+05
2.561690864437366836e+05
2.828800722235877183e+05
2.576973507572058879e+05
2.528689907211922691e+05
1.472854180551391619e+05
1.099460689779018867e+05
7.658370079826095025e+04
4.519979497711842123e+04
3.171259227121945514e+04
1.330652587344718268e+04
2.835482461642250655e+03
9.229741930414058970e+01
4.162851594030361184e+02
3.777418169501104330e+03
1.257333569757980695e+04
3.513890362187782011e+04
4.989372629742951540e+04
7.283700013080413919e+04
1.355438022604827420e+05
2.023032110892847413e+05
1.019669805624804721e+05
7.983811337048604037e+04
5.572655949546964257e+04
5.740598097014055384e+04
6.028183337438936724e+04
7.062487890516809421e+04
9.327048052642101538e+04
1.386227749557126663e+05
9.923683947665663436e+04
7.023958584931363293e+04
6.101877516376995482e+04
6.362333546019964706e+04
5.733425605857146002e+04
5.315526671088844159e+04
4.724724462397918251e+04
4.279634809204209159e+04
4.776548714487615507e+04
4.795497899030604458e+04
6.047287059257367218e+04
9.851044143815974530e+04
1.468254345167560386e+05
1.738781381720135105e+05
1.874890368146889668e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.168414333142726682e+05
1.213045681984451803e+05
8.068505353927086981e+04
5.486349618971578457e+04
3.364650541165578034e+04
1.461212773892260520e+04
1.084232531703907989e+04
1.938049655424718731e+04
2.030742972229547740e+04
4.930771495720651728e+04
1.269811163115105956e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.860992815603354700e+01
3.839853183613930742e+04
1.748038753572407877e+05
2.424100265866604459e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.593486632619585434e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.405511307584383467e+05
8.966953235011335346e+04
4.319339723089082690e+04
2.762587557277257656e+04
1.350014050291745662e+04
1.363633987494234816e+03
0.000000000000000000e+00
2.322462797161301205e+04
8.617387131722344202e+04
1.446275242177641485e+05
2.066619549795495404e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.759598208206248237e+05
2.796046288406396634e+05
2.565675457306346507e+05
1.201861771842524904e+05
1.234785247502239363e+05
1.268617945920413331e+05
8.564796837389234861e+04
1.784707798063707014e+05
1.933337507398508606e+05
8.564254144745880330e+04
5.009205428848579322e+04
5.321626264279619500e+04
3.920508393326878286e+04
2.222981715753253593e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.139598215867168983e+04
1.640871671704092878e+05
1.689328400721009821e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.211954277461528545e+05
1.526603219792674063e+05
1.112601155749539030e+05
6.869954339531130972e+04
6.065190136674735550e+04
5.492033484559557837e+04
5.854709111268751440e+04
7.033446248956938507e+04
8.715653050779356272e+04
1.267687327772467979e+05
1.346511671676123224e+05
9.559483190720129642e+04
1.442174426320918719e+05
2.426366815678187122e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.958897930006097886e+05
1.213770904649301519e+05
1.109104967230763868e+05
8.293038332643208560e+04
5.588852801704400918e+04
3.932726499503692321e+04
2.162169928472554966e+04
9.784389657994954177e+03
1.285521149193316705e+04
6.789023345682339277e+04
1.397431832568204263e+05
2.150144899643284734e+05
1.754456974647730531e+05
1.788557796387888957e+05
1.740231626973520324e+05
1.878857228454249271e+05
2.184952699643732049e+05
2.630655851595834247e+05
2.167588558605416038e+05
9.568069329389101767e+04
1.061737744139109127e+05
1.094469711251579429e+05
4.030214639491225535e+04
1.815171214985514962e+04
9.209799858434178532e+03
9.323752591796554043e+03
7.656174893675823114e+03
9.136454918418319721e+03
9.418738447485231518e+03
8.762713067437516656e+03
7.062026986003683305e+03
3.203768690139013984e+02
1.263862651753647879e+04
6.942902128348207043e+04
3.620700139432017750e+04
1.864814107121362758e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.105325373862374545e+04
1.334772969256166834e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.669441882406767691e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.445979297601172002e+05
1.189689021886492847e+05
9.334119798920942412e+04
1.379152592971347040e+05
1.997580925743251573e+05
1.855435023124696745e+05
1.719007942415633588e+05
3.704532944074879924e+04
6.259272258573743602e+04
1.346752371835485064e+04
2.476992783828922984e+04
8.728239065848976315e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.100572549359625555e+04
1.564183929102543334e+05
1.003289122560051619e+05
9.166765975611693284e+04
2.281491239513431210e+05
1.134937940299557813e+05
4.426908500304093468e+04
2.896707114550335973e+04
1.172231088490946422e+04
1.481137745781061767e+03
0.000000000000000000e+00
2.337338962633245046e+03
2.823296638971139691e+04
7.862930169940565247e+04
1.701070822683619044e+05
2.025298436127108580e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.412422488187105919e+05
2.500754478343862866e+05
2.786908932281779707e+05
2.828800722235877183e+05
2.326669455375746475e+05
2.481051762072660204e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.191050089714460482e+05
1.738907876206985384e+05
1.166581474758565455e+05
1.535033478098108390e+04
2.813373509620387267e+04
2.143371366649355332e+04
7.312980656329293561e+04
1.157279978136281861e+05
1.689782172331958427e+05
1.219138784460577881e+05
5.409155301037042955e+04
2.921913238617507523e+04
1.565121180706465566e+04
3.451760732438199739e+03
5.385851847794049718e+03
0.000000000000000000e+00
1.820311741510771390e+04
4.444102375261090492e+04
3.922650977300957311e+04
2.977769752058171071e+04
1.699438865460419402e+04
1.509103251336746143e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.335309444438102946e+04
4.752626572061704064e+04
4.795181072054709512e+04
5.802393722476812400e+04
0.000000000000000000e+00
1.127436022757419414e+04
0.000000000000000000e+00
1.296520610176500486e+04
2.324313119519142492e+04
2.331686384225183065e+04
3.159055682651139068e+04
5.059792896790005034e+04
5.664897300884798460e+04
2.201390110621963686e+04
6.028958029738815821e+04
2.828800722235877183e+05
2.380675883398196602e+05
1.504045369678535499e+05
9.430655418642055884e+04
4.710851965877211478e+04
1.373055148883913898e+04
1.075203534868090901e+04
6.601344104739973773e+03
1.394922312505096852e+04
0.000000000000000000e+00
7.073214189865442677e+03
2.215597351020709175e+04
7.568198603647154232e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.093269882133313222e+05
1.234653982003828714e+05
1.272005874255400122e+05
4.615896879424626241e+04
4.541025686321573448e+04
5.079528863954055123e+04
2.310658196549769127e+04
0.000000000000000000e+00
5.321374157544465561e+03
0.000000000000000000e+00
1.706710467832803988e+04
0.000000000000000000e+00
3.849885079569752270e+04
1.116169906023615331e+05
0.000000000000000000e+00
1.190788414545349951e+05
6.879899178816538188e+04
1.734422847639590909e+05
2.438508171101801272e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.732733071604901343e+05
3.880284966664019885e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.799578257229995143e+04
8.235441302874987014e+04
1.477686702182683512e+05
2.564774656831999891e+05
2.670704740294724470e+05
1.694278627299786021e+05
1.591344761282813852e+05
2.001524030322755279e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.432165699898153252e+05
1.801737241365564987e+05
1.907025544011586171e+05
2.104983192027927435e+05
2.021956496559234220e+05
2.377078766335111577e+05
2.795078870594641194e+05
1.685633570469213300e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.678784259871501708e+05
9.737966223434449057e+04
2.421823497049619255e+04
2.447521422435728255e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.192337270513841213e+04
5.804038906905199838e+04
1.333233791466329058e+04
1.397729953772224253e+05
1.226802391353087150e+05
2.545516265642699364e+04
1.963338258772915651e+04
2.003780994912025562e+04
1.040077969564132763e+04
0.000000000000000000e+00
0.000000000000000000e+00
9.127289681310729065e+03
6.879485284269616386e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.138277107386363014e+03
3.179857449725490369e+04
5.318844514771198010e+04
1.196857987775415968e+05
1.123881523185270635e+05
7.124955827183493238e+04
7.149045231605079607e+04
5.134851781396858132e+04
3.830639759577328368e+04
6.400158777244208613e+04
2.332807007752189384e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.440271199922955930e+03
1.185279121765464515e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.049467971643565761e+03
6.135170488480436325e+04
1.507818611460254178e+05
1.852221809428002161e+05
1.204717384851387033e+05
8.043090401247344562e+04
4.180486372837057570e+04
7.533211112667079760e+03
0.000000000000000000e+00
1.132441423005611796e+04
5.436337448453880643e+04
1.312700706399539922e+04
2.320171895424360628e+04
3.541570247465093416e+04
1.793496255425486597e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.177528701227047713e+05
1.853861464741897071e+05
2.454178425709320873e+05
1.931677090131410805e+05
1.911473321638811904e+05
1.796233854506830394e+05
1.516067910028363403e+05
1.121630325036765571e+05
1.009323259274878947e+05
1.859629039874902519e+05
5.184661811004027550e+04
2.911190966895294332e+04
1.204470397322883073e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.815168710473853862e+05
1.976882345754726848e+05
1.381890617415292945e+05
9.501005766011690139e+04
6.532220808748550189e+04
8.639777734386349039e+04
1.264001915081166953e+05
1.282263088362511044e+05
7.261747240064780635e+04
2.684570235659648315e+05
2.580220700365946686e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.370564664089264697e+05
2.740183783223623177e+05
1.644146973782018758e+05
9.136552219987507851e+04
5.961977305490181607e+04
2.840111694586558951e+04
1.169365677494321608e+04
9.387457983444557613e+03
4.957227485160033393e+04
1.496723635190833302e+05
2.496255485429768451e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.609009581646309525e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813703975703023025e+05
2.295452471584606101e+05
1.490863807626772614e+05
1.014249097299872083e+05
9.257374765772049432e+04
5.339007803362669074e+04
5.239555006087046058e+04
2.362718031943554233e+05
2.023609674571119831e+05
9.693333775147583219e+04
2.557116490088774299e+04
7.759750323201206811e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.476313440710147188e+04
5.708771331046869454e+04
1.365226108708496031e+05
8.786366606485827651e+04
2.755102524770785240e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.644921662310999236e+05
2.393210023104166030e+05
1.003990537483076187e+05
5.424923422802118876e+04
6.285214504746851890e+04
6.243963952902473102e+04
1.000356631391327101e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.074105139062616217e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.958635389361986017e+04
1.484161624638163776e+05
2.828800722235877183e+05
2.828800722235877183e+05
4.003802087781564478e+04
4.563093890293103323e+04
1.770181388308053647e+04
4.003951045315407828e+04
1.210307701930600451e+05
2.613898492158720037e+05
4.780503094562973274e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.286515184652896569e+05
6.940781475668649364e+04
3.872746561267829748e+03
6.100524892587651266e+04
1.261202520714559942e+05
1.188562091400090867e+05
1.169770725994248642e+05
2.094065738116185821e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.426410729159885086e+05
2.959728963345056036e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.278651136398570088e+04
1.589863756707505308e+04
9.400437018507444009e+03
1.048290700980502334e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.418218466164760175e+05
4.206852399084198260e+04
2.101190732189188930e+04
1.299810004150057102e+04
3.766345176615403034e+04
9.207361471499940671e+04
1.531259681242201477e+05
1.359024462765391509e+05
6.636660417721598060e+04
1.117861713561387587e+05
1.388040422440589464e+05
1.765132519129621505e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.799645481598455226e+05
2.344679746619055513e+05
2.639812867480948335e+05
2.317545996743832366e+05
1.883740383660421066e+05
2.202821855134855141e+05
1.931613455947584298e+05
1.467002615624433092e+05
1.420194353349674784e+05
1.558076283367722353e+05
1.474632641635439068e+05
9.779770075796992751e+04
1.083282405953761336e+05
8.606278822762760683e+04
5.385270287697458116e+04
6.663973144279558619e+04
5.247894666195807076e+04
4.886841838865722093e+04
4.272120657183100411e+04
4.632252318767385441e+04
3.155318381064504501e+04
5.741614301866450842e+04
2.673598909408601685e+04
6.148456963602689939e+04
2.328960802742997766e+05
2.541329372643824317e+05
1.051675037753540964e+05
1.626172788992347523e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.127097851395639736e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.866485620126384219e+03
2.258080859769670042e+03
0.000000000000000000e+00
5.225505506041593435e+03
1.483456292068922266e+04
1.113019681184258297e+04
5.233938577338203322e+04
7.880357613333025074e+04
7.669539901712059509e+04
8.537596805355721153e+04
1.319182971815367055e+05
1.173321767294239398e+05
4.629777927005031961e+04
3.354056799080773635e+04
5.567151714098884258e+04
2.853039003462575056e+04
2.691228557997720782e+04
1.572842272739019427e+04
1.069640879584766299e+04
1.848288709580379873e+04
2.964800745736329554e+04
1.590679504695793366e+04
2.228821116041217829e+04
4.124127130597820360e+04
5.397702725848898990e+04
7.740688378095536609e+04
9.157837001251065522e+04
1.302347572560622211e+05
8.714567531553817389e+04
9.159917998570106283e+04
1.255028751661547867e+05
1.386258278977823211e+05
1.288844476924409537e+05
1.703415947191049636e+05
1.842555871490900754e+05
2.185313494709236256e+05
1.172341574855129438e+05
1.167492044814338151e+05
1.149101891258871474e+05
1.521463495853397762e+05
2.224671767511961807e+05
2.115102359574131260e+05
2.828800722235877183e+05
2.828800722235877183e+05
