2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.709777093772079097e+05
1.975101141390666307e+05
1.718887610963024781e+05
1.097681607013141911e+05
1.109533072593893448e+05
1.385427530053365917e+05
1.485108552495414042e+05
1.821184954281338432e+05
2.191292541971892351e+05
2.422671122848110390e+05
2.719834156389911077e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818128212792836712e+05
1.906978357877139642e+05
2.188365759086822800e+05
2.450580124977731903e+05
2.238571622248894419e+05
2.290062479945867672e+05
2.264662673931762984e+05
2.792045896199290873e+05
2.303649644347497378e+05
2.084450396352021489e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.852844786910142284e+05
8.111245622833822563e+04
6.198718142809242272e+04
1.089295450149309181e+05
1.169974713723183668e+05
4.369027887016207387e+04
1.257526579605449115e+03
3.413666173387445724e+03
7.791327149010189714e+03
5.008809859953516025e+03
8.642888245683861896e+03
1.421127273582275848e+04
8.204845912174072510e+03
1.385702042621075525e+05
1.237984849924909940e+05
1.158629676921810169e+05
1.675158128256866476e+05
7.903766030151164159e+04
9.391463134548319795e+04
9.282696889053870109e+04
5.180959864906030998e+04
1.791415411071779090e+04
1.901242441967042032e+04
1.822942182941487772e+04
5.409516708145576558e+04
9.170045171923590533e+04
6.763017952475509082e+04
7.269458697083921288e+04
2.579381980453745564e+04
5.170271633316958287e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.238782533504754610e+03
4.609116642213715386e+04
7.115923852266866015e+04
9.306495096004566585e+04
1.452288013008236012e+05
1.812291192126315436e+05
7.460452204596117372e+04
9.081046924642556405e+04
3.230861827337564318e+04
1.856832743020448106e+04
5.323404883788715233e+04
6.516518299321669474e+04
1.293774544098379411e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.778771658245733124e+05
2.407872728009534476e+05
1.481952687224527181e+05
3.415311307019176456e+04
2.016269663230761580e+04
6.572325301377908318e+02
7.285655122531005873e+03
3.336887021252018894e+04
6.933721122833232221e+04
8.774959911627463589e+04
5.786108178129799489e+04
6.879862552660243819e+04
1.177579564744888776e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.052263255541236140e+05
1.366959214856803883e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.490671578224149998e+05
2.479036209109371703e+05
1.646031935803645756e+05
6.702413526040934084e+04
5.604530061203386140e+04
7.690063162481940526e+04
6.406728386919502555e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.349804876165964743e+03
2.840849152647795563e+04
6.278919881927921233e+04
9.543927634572055831e+04
1.727015864171625581e+05
1.837640837133692694e+05
2.767355718543864787e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.500544285966412281e+04
4.360442665235931781e+04
1.451508545265631110e+05
1.116250987358137936e+05
1.120061638180061855e+05
8.013221631270577200e+04
5.789771024075742753e+04
6.222753170368010615e+04
1.404334115878563025e+05
1.602833023525894096e+05
1.203812951123206440e+05
2.197638551726100850e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.137246664523325162e+05
1.628405426357059623e+05
1.677127747807758278e+05
2.241620923286641482e+05
1.390498261174927466e+05
3.650340216132042406e+04
3.219140117559473583e+04
1.780282318165112520e+04
1.364983186247208505e+04
4.781135979168318954e+03
0.000000000000000000e+00
2.939151074730182881e+04
7.545718726749805501e+04
5.469749208547796297e+04
3.807175455833111482e+04
3.959651007827539433e+04
5.502999245976872044e+04
1.017831858131375920e+05
9.998930834333090752e+04
9.896759115192090394e+04
1.060554570167620986e+05
9.276662959436056553e+04
6.095127348660463031e+04
2.011009667406153749e+05
1.439894151306115964e+05
1.809416750088761910e+05
2.423489257560870319e+05
2.294810650601636735e+05
1.084299095214452827e+05
1.109862957575768232e+05
6.387493850205770286e+04
7.516828364169548149e+04
7.138158494980575051e+04
1.075594671203315374e+05
5.886948980046077486e+04
5.654206704742328293e+04
4.524915728544241574e+04
2.899150491418347156e+04
1.218833281478245226e+04
1.353775150277967623e+04
8.368646364957718106e+03
8.241361338366728887e+03
6.986743495683601941e+04
1.691925266700944121e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.088996244587866613e+02
1.615883441949246298e+04
2.962425511379320233e+04
1.598807497888162907e+05
2.374478127159722499e+05
2.828800722235877183e+05
2.120542539612248074e+05
6.232616915639649960e+04
3.578242227826057933e+04
1.105893900732508519e+04
2.012884139336070803e+04
1.183811465235977630e+04
0.000000000000000000e+00
7.064135334093707570e+03
1.529632802849181098e+04
3.811662694970314533e+03
1.806692907580666651e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.002406993097900267e+05
1.631498195977504656e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.764258373468715581e+05
2.661064900967095164e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.763268729016839643e+05
2.828800722235877183e+05
2.571591828499151452e+05
2.701724050049799844e+05
2.633123375408826396e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.750736594083059754e+05
1.704167844127708231e+05
1.046897957777431729e+05
1.252027361429685843e+05
7.969610998696424940e+04
1.135545775352952041e+05
1.330592410254071583e+05
2.072145297656871553e+05
1.834493883853988082e+05
1.406013577028369473e+05
9.921373816592554795e+04
5.216413297853289259e+04
2.411468885327293174e+04
2.149703446916543908e+04
4.002240875261627662e+04
8.502138727112172637e+04
1.359593189697277849e+05
1.458259366903514601e+05
1.826192895199895720e+05
2.073003126411651319e+05
1.017641773498574184e+05
1.255457949006702256e+05
2.616059524460251560e+05
2.828800722235877183e+05
2.639629691746167955e+05
1.649115529775432078e+05
1.263199599441827158e+05
9.533890575484457077e+04
5.955774607083726733e+04
1.383867713540511031e+05
6.131328309035478742e+04
6.076214895130273362e+04
6.136968372214682313e+04
2.970714973743449082e+04
4.236874745177658770e+04
3.872096477374380629e+04
2.687558944938186687e+04
2.473618690884087846e+04
2.775591224286270881e+04
3.933796858613140648e+04
9.744983051950752269e+04
1.130843205242586555e+05
2.193425566034532676e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.683158315709783928e+05
1.682526557576120249e+05
9.014381705478485674e+04
3.417542673725011264e+04
2.242413776843937376e+04
2.888886660336883142e+04
3.549007223657007125e+04
6.253372450291754649e+04
2.713833512391657496e+04
1.450560765382353020e+04
1.073605384051531109e+04
9.242122392331963056e+03
9.502232464985394472e+03
1.600408701089056194e+04
5.869972294798270013e+04
1.221329287321256124e+05
9.688533119989511033e+04
1.449117555324144196e+05
2.828800722235877183e+05
1.751307931114059757e+05
1.424631259050234221e+05
9.950681313942723500e+04
1.043468343631473253e+05
1.503437611879830365e+05
1.967796105088015320e+05
2.507655641913651489e+05
2.625981320528691285e+05
2.580021151701067574e+05
2.237959274151024874e+05
2.828800722235877183e+05
2.468848815093626617e+05
1.335841043199617707e+05
1.119555907551645505e+05
8.768466335007941234e+04
7.779898822703459882e+04
6.677592911048895621e+04
8.391169768878031755e+04
1.144019343342807697e+05
1.227816272452047997e+05
2.157943622604229313e+05
2.629947381021144101e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.455673275147845561e+05
8.229255053288393538e+04
2.844382604497410284e+04
1.480621410302036747e+04
6.792509810869674766e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.228350454257275487e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.754175816875953024e+04
1.466086620327791388e+04
1.846379180331357566e+04
8.816086518432287266e+04
2.185851318623115367e+05
2.635155890511075850e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.827869684926041227e+05
2.064490068888356909e+05
1.506200673408313014e+05
6.950256910987479205e+04
5.265329228713431803e+04
2.159915368338477128e+04
2.357419128470904980e+04
9.653139478232011243e+03
0.000000000000000000e+00
7.675514993419134407e+04
2.994439802633619547e+04
4.343061160790822760e+04
6.434626281382167508e+04
9.502957224652565492e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.599804040135091054e+05
2.798389476679796353e+05
2.162764463206178334e+05
4.054844427846657345e+04
5.998811584346681775e+04
5.114226369504361355e+04
4.979160096546424757e+04
1.125680802579666051e+05
8.135950286680735007e+04
2.000214716214175132e+04
2.107953316569838717e+04
1.791957940922793568e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.911873190258072555e+03
4.652567774385292432e+04
1.051869155029276590e+05
1.605806368786660314e+05
2.061074974732245319e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.265867736647770798e+05
1.513019682031137927e+05
1.273188382294335461e+05
7.084169532134900510e+04
6.645425104746468423e+04
5.807056780952508416e+04
6.616313725577124569e+04
8.087170822770730592e+04
1.015668575577635493e+05
1.312021330505834776e+05
1.205190079530909861e+05
1.735679157721385127e+05
1.743003339741110976e+05
2.279660982233989052e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.031389803099588607e+05
1.420396128759203129e+05
9.282720564169928548e+04
9.181811614496144466e+04
9.467958706676229485e+04
6.792999423803697573e+04
3.978106066097443545e+04
2.264647043045286046e+04
1.876822238636172915e+04
2.016506582562163385e+04
2.154879107936151922e+04
7.387027192515687784e+04
1.323851901135350054e+05
1.447683925422769971e+05
1.603024472185934719e+05
1.764945154277633410e+05
2.283844370635106752e+05
2.178852403605901927e+05
2.712912773469319218e+05
2.072925277436476608e+05
1.165246729517744971e+05
9.133904415818091366e+04
1.098149630767489289e+05
5.862730506259389949e+04
4.001087114491621469e+04
1.499022911877843217e+04
1.682868400717132681e+04
2.171528105575884183e+04
2.467270098067734216e+04
2.963034083080706478e+04
1.615081402783280464e+04
1.047619910925433942e+03
1.047736898808094338e+03
3.253044110543502757e+04
1.630146645565871040e+04
2.076065308313537753e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.452750262891895773e+03
1.471972484850905312e+04
4.923447622657745524e+04
1.151251873773955595e+05
2.630199541639819508e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.540056177936428576e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.037457641402260051e+05
2.471890064190662524e+05
2.282478423046216485e+05
1.990169127104265208e+05
1.103948400957780686e+05
1.378325215171683521e+05
5.348214573208659567e+04
7.684544841161854856e+04
1.504147025866358017e+05
4.304664769581433211e+04
5.267506064525321563e+04
1.068552277766925108e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.410628732106097741e+05
2.828800722235877183e+05
2.087631942784853745e+05
4.272926760683752946e+04
2.191770784714909678e+04
1.437040518712681660e+04
1.141056923440065111e+04
1.945688105002113662e+04
4.478121258530595514e+04
5.470823140017555124e+04
1.011451738977546338e+05
1.510112398167744395e+05
5.909044314952198329e+04
8.702207291480142158e+04
1.335126772997563821e+05
1.335400971736670472e+05
2.007272344008476357e+05
1.927572746776159038e+05
2.233775511633979622e+05
2.239389933490861731e+05
2.034894480609694729e+05
2.218138344032850582e+05
1.429731546243672492e+05
1.528537443461241492e+05
1.499004628793614102e+05
2.747146763750430546e+04
1.356028125861659464e+04
1.824632175628499681e+04
3.459009819901343144e+04
4.820334728611022001e+04
6.301791681385206903e+04
6.798572612403437961e+04
3.791766422395174595e+04
1.344128719678315429e+04
7.026362812152661718e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.525523855984954025e+03
2.620048405148519305e+04
3.129135384330043598e+04
2.811634096146413140e+04
2.645092240573820527e+04
1.571892838435067097e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.856659010956982456e+03
2.074663538439634431e+04
1.244285151941193908e+04
2.016572366738871642e+04
4.136103559436378418e+04
2.283287866993794523e+04
1.920886261789413038e+04
3.876879390207033430e+04
1.075998825450023651e+04
7.615733841294643753e+03
2.135343026847507645e+04
1.312524959045673313e+04
1.392521080530118707e+04
1.401366805021441724e+04
1.267044393208334623e+04
1.206699529195041396e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.983429326994888106e+04
9.432710397700418252e+04
4.673861399761042412e+04
9.599383155216200976e+03
7.548201651970513922e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.608616127871454228e+04
1.487324810388419428e+05
6.269777332532050787e+04
1.045941907718297589e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.024934122694342805e+05
1.874104743004045158e+05
7.155713295137541718e+04
6.409991763983169949e+04
8.707641372506911284e+04
5.606838246333756251e+04
5.153930164278268785e+04
7.987479198297721450e+04
6.645054202979386901e+04
5.619468383910979901e+04
3.197699723009813169e+04
2.676272309398489597e+03
1.036699726408415736e+05
9.193199919231039530e+04
1.302832381768819760e+05
4.580594413337918377e+04
7.812395619490717945e+04
1.125941279399606719e+05
1.867095519409440749e+05
1.701453876828905777e+05
1.137448487300225388e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.400665446137868275e+04
2.764357400509830331e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
7.392089558393478910e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.612587819403010071e+05
2.233910695657132601e+05
2.501669374694399594e+05
2.800408791942667449e+05
2.818884977772502461e+05
2.791583052784538013e+05
1.819178793496448488e+05
2.524675646654969314e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.061447161731569795e+05
1.661379893158200139e+05
1.027255956697324291e+05
8.376701389794569695e+04
9.002976951831753468e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.309541836902906471e+04
2.949162511844602705e+04
4.153020761907114502e+04
4.327089177951329475e+04
1.666453786976931224e+04
1.457230911186448357e+05
7.612041987256996799e+04
5.562347606205182092e+04
4.659736951771214081e+04
2.805398777656751554e+04
1.373179714020623032e+04
9.477216169836066911e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.132374853637338310e+04
1.077638779979774154e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300206575728405187e+04
2.195258517640358332e+04
5.393115074763133453e+04
4.570172118454524025e+04
4.004823665692034410e+04
3.686954281898964109e+04
3.049238958920241930e+04
2.036529065919411732e+04
1.099503010559232098e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.805081858078829100e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.376373886629360641e+03
2.048580075045810736e+04
3.871210382981779549e+04
6.054170968017049017e+04
5.005548342966019118e+04
4.709721016762428189e+04
3.100515696940837370e+04
1.133269457884969415e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.316438454974647175e+04
2.829233219990894577e+04
1.218525388786648364e+04
1.399157082623381211e+04
2.414702973749728699e+04
6.372419903090594744e+04
2.766278637526244274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.623649207759963465e+05
2.828800722235877183e+05
1.733560678565757407e+05
1.049161479863791174e+05
7.689970794703242427e+04
2.504519618757934077e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.110789722356864513e+05
1.156169182534447173e+05
2.032324754172311514e+05
2.828800722235877183e+05
6.671319236690169782e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.420900595977214980e+05
1.874995498581092106e+05
1.245554152766645129e+05
9.691865607866448408e+04
8.594367773301553098e+04
1.164916363776075596e+05
1.331967531077830354e+05
9.677085604784560564e+04
2.555956938136213867e+05
2.539304510080185719e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.349678557067500078e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.497352900098456303e+04
1.250037120585715456e+05
8.077626861439555069e+04
4.775470523193074041e+04
3.913993780526884802e+04
1.178823215722638088e+04
0.000000000000000000e+00
1.247951923805709339e+04
7.181229294336451858e+04
1.850622900713693816e+05
2.825097266163890599e+05
1.734197571964622184e+05
1.963962549027209752e+05
9.084401845081319334e+04
1.256922004868050572e+05
1.458396061567149009e+05
1.216272592761880805e+05
1.064299106488471734e+05
7.120629986633770750e+04
4.204540034730896150e+04
1.741979218515993853e+04
6.950603096449055556e+03
9.095328636033629664e+03
2.001848093713618437e+04
8.795115135433766409e+04
2.704770686769854365e+04
1.253483951861259629e+04
5.678850661703014339e+03
1.038891072553981030e+04
3.992922918433297309e+04
5.990851277315241896e+04
5.388147827508223418e+04
4.908857076628252253e+04
8.985331271985148487e+04
1.933131625973380287e+05
2.383246065974556259e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.116155088145247573e+05
1.185567522994227766e+05
9.785577946885785786e+04
3.584927288193632558e+04
4.077593204744392278e+04
3.159267780963231417e+04
1.257120490298746154e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.985581979789930301e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.410931224891845432e+03
4.192786987685082568e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.216833077637088718e+05
1.707156585973021574e+05
6.987426492851725197e+04
8.183547742055839626e+04
8.973846656156612153e+04
2.117218062874936440e+05
5.836918170048236789e+04
2.862285253915977137e+03
1.795338914434164762e+05
8.707854149325226899e+04
9.848315394500347611e+04
3.503093332219127205e+03
2.472973225795483813e+04
5.087476793945534155e+04
3.091055380861775120e+04
2.274073784638630241e+04
3.782623902918674867e+04
2.828800722235877183e+05
2.491987636054826144e+05
2.828800722235877183e+05
2.468739112334086676e+05
1.486581545835510478e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.511998930817941073e+03
3.855625870298212976e+04
6.859034342209098395e+04
2.444961219722495298e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.132032898369300528e+05
1.249010557035766396e+05
4.566259499827551917e+04
6.385879635504547332e+04
7.508346801037319528e+04
1.213692725502876856e+05
1.815926241624903923e+05
1.366263294113779848e+05
9.625251111379658687e+04
1.353215801744926430e+05
1.687480551687369007e+05
1.711909303261780296e+05
1.559723137840398704e+05
1.994361348714873020e+05
2.390585794402972679e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.614158719501277665e+05
2.520929675971010583e+05
2.506622929734555364e+05
2.505289591236168344e+05
2.828800722235877183e+05
2.601724757604690676e+05
2.746064466121621663e+05
2.471118226959680323e+05
2.300883649926995276e+05
2.107577391168713511e+05
1.832096445930305636e+05
2.180293976796557545e+05
1.631853860766014259e+05
1.504811320841547858e+05
1.291581950094853091e+05
9.175411370815780538e+04
5.754038234791959985e+04
7.745472202598841977e+04
6.494908729319494159e+04
6.132855075397282053e+04
5.875000791104065866e+04
4.007510171231981803e+04
3.225081408452920732e+04
5.225479131268182391e+04
9.052009088648787292e+04
9.339777317050095007e+04
1.738489800398707157e+05
2.602550810420313792e+05
2.652138514102277113e+05
1.829421299173481821e+05
7.911804686663080065e+04
3.927299156586114987e+04
3.866005229337768105e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.866606553206258104e+04
1.509915123742459400e+04
1.358514907445185963e+04
3.603718404890497186e+04
2.282281160371369333e+04
1.007966724327426346e+04
6.433097893966799165e+04
6.212559326084857457e+04
4.056949871616216842e+04
8.549151378013720387e+04
6.667276966951192298e+04
8.737697780164597498e+04
3.437623022370327089e+04
3.273480113009555498e+04
3.109355798929541925e+04
3.693906923459462632e+03
9.333756076885227230e+03
1.449092621796502317e+04
1.482477400946845410e+04
2.038841414001415615e+04
1.204751881640917236e+04
2.396554701850149650e+04
3.349164909186427394e+04
5.238584134922464000e+04
2.737666611093849497e+04
3.035561208247080503e+04
2.974569651107891332e+04
4.393630564914581191e+04
4.721742307098864694e+04
7.621098884354055917e+04
9.186193579855405551e+04
9.516713923864923709e+04
1.266441342313683563e+05
1.460244918829964881e+05
1.317424751802732353e+05
1.315096708987467573e+05
1.216399651734218060e+05
1.133558944869437400e+05
9.755601351017979323e+04
8.238073045176103187e+04
1.473445639659246663e+05
2.565105049151002022e+05
2.465053861426546937e+05
1.860426791400726070e+05
