4.507180389610793645e+04
3.714392438634022255e+04
4.061999595397237863e+04
4.768611211561104574e+04
6.305144366049525706e+04
9.832319526177884836e+04
8.603080539877302363e+04
5.160876670732421189e+04
1.183887502637710859e+05
1.611953687442533846e+05
1.586747401464021823e+05
1.866050152292689600e+05
2.008950515869020601e+05
2.599560082521267177e+05
2.339156745557013492e+05
2.690512153162886971e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.436028693302917527e+05
2.545925031640415255e+05
2.185590726671828597e+05
1.592917464164461126e+05
9.654087986454958445e+04
5.349953335053204501e+04
1.589593375122014731e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.394068674385156555e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.928063703303520811e+02
1.048215361478678096e+04
4.187494027122572879e+04
9.278325612527569319e+03
2.898623575702977178e+04
6.688155391020294337e+04
2.143643986593200243e+05
2.282136876675797394e+05
1.436055140703562938e+05
9.107305416207155213e+04
1.052551649805708075e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.076572504242512150e+04
2.262754904270731276e+04
1.813630298876238521e+04
5.975475462280258216e+04
1.257653813844782999e+05
2.088453920481130190e+05
2.822714678434932139e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.221810347585158306e+05
1.788298107166355767e+05
1.150001846024537954e+05
6.397580066282604821e+04
4.624175281776992051e+04
4.663993117169465404e+04
6.393296827322973695e+04
8.606594260176917305e+04
1.259346880957856774e+05
6.582919114504232130e+04
4.769484682167460414e+04
1.865031964355518357e+04
1.303177381042456727e+04
2.056986317630817211e+04
7.365773009530692070e+04
7.080517591653093405e+04
6.045378234445435373e+04
7.369131986124212563e+04
1.311717048491392052e+05
1.834791660728668794e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.524356923291317362e+05
1.785576542980144441e+05
2.111150461110818433e+05
2.142890797786822077e+05
1.866570673181098246e+05
1.618246120090978220e+05
1.827830415445427352e+05
1.308490141397724074e+05
7.395808252947845904e+04
9.518052763523624162e+04
1.388317310715271451e+05
1.363542869764506177e+05
1.888952787341699295e+05
1.776179763671951077e+05
1.497959239878942608e+05
1.335123347178501717e+05
1.961392061976762780e+05
1.390385387948745338e+05
1.852022427164793771e+05
1.397456090142608446e+05
1.665028519043471315e+05
2.738566080260658637e+05
1.786862631377113576e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.672659913101246930e+05
2.458931521178721741e+05
2.189366357497557474e+05
1.331055096936995687e+05
1.283001690786797262e+05
1.859835840393240505e+05
2.219976017920340528e+05
2.707871170072780224e+05
2.428574409627717105e+05
2.511231813323261158e+05
1.849779230096773827e+05
2.645751318382390891e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.744788723450895050e+05
2.431831167425450112e+05
2.050404374506450258e+05
1.983979084345192532e+05
8.112229689135831723e+04
3.957561515124398284e+04
2.051866142424770078e+04
1.979703956446535085e+04
1.487553637076558334e+04
7.381580721271748189e+03
9.406800661095236137e+03
1.486873787942395029e+04
1.129043020803228501e+04
1.156820998023580069e+04
1.639102087084369850e+04
1.977879934595976010e+04
2.154058512803208214e+04
2.227100055599586267e+04
1.776611631671262512e+04
1.164465310881624100e+04
9.835725197431180277e+03
8.967119293064557496e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.464970042493219808e+04
2.813267746066167456e+04
5.177484305264565774e+04
1.875427435362115284e+04
2.190460701542411698e+04
1.553885315868815087e+04
9.860174043500952394e+03
1.081490608914523546e+04
1.757852680958822748e+04
1.264694578220304902e+04
1.911710956891145906e+04
2.610165379736074465e+04
3.648777155905515247e+04
4.638996754631074873e+04
4.238953614991006907e+04
3.348514185327124869e+04
4.627338457153923082e+04
4.106365033895720990e+04
8.496820630089676706e+04
1.115961802201153187e+05
8.346211420597972756e+04
5.851161308739746164e+04
3.677981284751440398e+04
4.726616790675115772e+04
3.787912470570464211e+04
5.494459213081365306e+04
3.132327353899181617e+04
3.683173727102748671e+04
4.235900061610645935e+04
2.600539719814378986e+04
3.141012405914099872e+04
5.536762569391104626e+04
6.301473300978331099e+04
6.384409205675699923e+04
3.313239730033034721e+04
4.197469713551566383e+04
3.559786561016175256e+04
2.765494145198839033e+04
9.614260223710432911e+03
1.522275776793431578e+04
1.556450651087107326e+04
9.528461742997533293e+03
7.805273436323358510e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.810072475354793823e+03
4.089791961724983412e+04
1.734032193436778616e+05
2.003479492762552109e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.249188997789563728e+05
1.696608591908805829e+05
1.324300583323519386e+05
2.828800722235877183e+05
2.471254878029843676e+05
2.828800722235877183e+05
2.636254781957538216e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.378743807462367404e+05
2.828800722235877183e+05
2.757580948693121900e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.578717340534442628e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.531101281246887229e+05
1.971614873590220814e+05
1.839151985432771617e+05
1.258140418491718738e+05
8.435523232572016423e+04
6.749945829837987549e+04
6.491344097633433557e+04
6.857922529203846352e+04
5.543647192422721128e+04
3.822587971570901573e+04
2.410641364061229615e+04
2.344616404196891017e+04
3.297113666379710776e+04
2.326254704901868172e+04
1.450730154416492041e+04
6.670971790308253730e+03
8.038793748887546826e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.908377019911876232e+03
1.004151270015198315e+04
1.459370371536301172e+04
1.523572462613443167e+04
1.480461949786674995e+04
1.525108499071287042e+04
1.983658601373512283e+04
2.998491471171109515e+04
3.272549369109670079e+04
3.248857096899253156e+04
2.715002548239753014e+04
4.049109999694888302e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.999253152108607537e+03
5.476028616916707688e+04
5.112860486736596067e+04
2.947545850631657959e+04
2.923738085495621635e+04
2.258692503134475555e+04
2.894272191418536386e+04
6.676875599399334169e+04
5.479658209055414773e+04
2.803166935716594162e+04
5.131255064307923021e+04
1.837082977961326542e+05
1.955204278182804410e+05
1.009585616204291437e+05
6.582120901154945022e+04
5.918681410347950441e+04
5.065848801794826431e+04
4.967311285517742363e+04
4.365900017089500761e+04
1.382205980873362860e+05
1.685088450991690625e+05
1.143155601135365432e+05
1.236465019137503987e+05
1.457297361635348643e+05
1.855199170217399078e+05
2.546725968377558456e+05
2.574124479170909617e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.799769043204645859e+05
2.457464523105901899e+05
1.931151971369216917e+05
1.533968152985560882e+05
1.566794651108602120e+05
1.465318990061958320e+05
1.425398718950139300e+05
9.551784889998591098e+04
8.465840619662562676e+04
9.875454953248848324e+04
1.143275126784716558e+05
1.148470451511642605e+05
9.194032328907017654e+04
6.822874328244368371e+04
7.913948427591958898e+04
9.930100462129162042e+04
1.345318839028404036e+05
1.583567503983022179e+05
1.508714140677726245e+05
1.071673019148262392e+05
1.247822056900598836e+05
1.648315521101595368e+05
2.190775515478544112e+05
2.321773846787443035e+05
2.586573095624804264e+05
9.688636379920909530e+04
9.973026712265551032e+04
1.023097210467950936e+05
9.173401360621003550e+04
1.901126371049016234e+04
5.240461943851393880e+04
1.370913049568609858e+05
1.703909546168027155e+05
2.376089801328068133e+05
2.742201277174180141e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.191255910294149362e+05
2.828800722235877183e+05
1.562987832467913395e+05
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.175702529205935716e+05
1.929788879386884219e+05
1.908858804835757765e+05
1.816141210307068832e+05
1.901822473892648704e+05
1.394599251862468664e+05
1.235061652045779047e+05
3.751910022751681390e+04
3.426351298155236145e+04
3.167307798151552197e+04
3.356871700300515658e+04
3.766303574850125733e+04
3.440239535674668878e+04
4.658320232864116406e+04
4.535312936453289149e+04
7.994345549076628231e+04
5.004418032573598612e+04
4.457863293149414676e+04
8.092984654121765925e+04
2.406764347070483200e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.462635783308901955e+04
1.443173248922271705e+04
2.836701640896936806e+04
4.295725373512803344e+04
6.755951355012816202e+04
8.834301946133517777e+04
6.863602463827164320e+04
1.190008516703780333e+05
1.533737909768506361e+05
1.179665378802412597e+05
1.461437019563945651e+05
1.519546995175523334e+05
6.325188218788347876e+04
6.604525584573116794e+04
9.163988802423163725e+04
7.964197652087145252e+04
6.105750191093557078e+04
7.851926123438881768e+04
1.396950678088793939e+05
1.302525723604144732e+05
1.020979077168881195e+05
9.453500819850309927e+04
1.147315965882931050e+05
1.297725870818492112e+05
5.654164125494636392e+04
6.567940438357164385e+04
3.901960160310554056e+04
1.266717288463761361e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.172177379096597178e+03
1.287361073386692806e+04
1.001468384441310809e+04
6.009454208182175535e+03
7.257766711118832063e+03
1.649556949285784140e+04
2.380714674773096340e+04
2.425014930490158440e+04
6.057220333922033024e+04
5.651027165939093538e+04
4.758946038016575039e+04
3.563980183696752647e+04
5.867015249641453556e+04
5.545177053688462911e+04
6.051389891225604515e+04
7.727561906313149666e+04
7.768105889220781683e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.690360542352421908e+05
2.229003272800795094e+05
1.809959050981193432e+05
1.543124252642800566e+05
1.034540568413493456e+05
1.264223519911376934e+05
1.131103223259746592e+05
1.029352558701149246e+05
1.173045545893285162e+05
9.354142755950956780e+04
5.956483281566256483e+04
7.706592854939644167e+04
9.332377904945809860e+04
7.810624035028173239e+04
1.423540719347831910e+05
1.508952271884830843e+05
2.861840812931981418e+04
2.557442268801814862e+04
7.475667148242877738e+04
6.538679558884938888e+04
1.115353278218543564e+05
1.875950046544527577e+05
1.812476211487643013e+05
1.505255211016557587e+05
1.945189867311171838e+05
2.826365880871925619e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.608295715717200947e+05
5.990296263569575240e+04
3.849594333483282389e+04
3.714265848615203868e+04
2.890688143864825543e+04
3.178850476536614224e+04
9.526383230925172393e+04
1.680668083578935475e+05
1.205281576112893817e+05
1.307488940060577879e+05
1.526422024433703627e+05
1.148529497816791263e+05
2.251328123769497688e+04
2.892417655389102219e+04
6.191486719181882654e+04
8.094293259622107144e+04
1.294913786400585668e+05
1.314310827116559667e+05
1.262598878109929356e+05
1.364155414192324097e+05
9.858563481608282018e+04
8.697380466495260771e+04
1.277390109643702308e+05
1.309647290834600572e+05
1.048514298036087275e+05
1.659195595795109111e+05
1.791112380218144390e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.811013070418899879e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.753612274152114405e+05
2.729187617425488424e+05
2.729537047881378676e+05
2.720873212686633342e+05
2.799005751998281339e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.820333679058948183e+05
2.426694882124904543e+05
1.096454050359670655e+05
8.230162874423041649e+04
5.829228829921562283e+04
3.262514016828005697e+04
3.056717691532595563e+04
1.359353105871378466e+04
1.106486737107261661e+03
1.860415717719924942e+04
3.638252633263781172e+04
4.334541834590239159e+04
5.387073481098336924e+04
5.164485530803911388e+04
6.145986736016227951e+04
8.774594792773548397e+04
1.180280177300491196e+05
1.156108078010877362e+05
1.225736802713286161e+05
7.756438391966710333e+04
1.147992195594987861e+05
1.534554821242224425e+05
1.320049418538182799e+05
9.982788682395893557e+04
8.228226928390226385e+04
8.797438908805036044e+04
7.800137291345230187e+04
1.118479093278980436e+05
9.864081867700010480e+04
9.613630174004098808e+04
1.134385208363402926e+05
7.095816436373798933e+04
5.225781905390647444e+04
3.738580849037569715e+04
4.527646319976102677e+04
6.981109159128800093e+04
1.072117020377961016e+05
1.042787627943215775e+05
1.697241984018262883e+05
1.943056188994835247e+05
1.533018802526220970e+05
1.889573847806835256e+05
2.117197080759395903e+05
2.092544734338230628e+05
2.527547529134544020e+05
2.801639100653124624e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.574936804744960391e+05
1.550797926010527299e+05
1.465431247591667634e+05
1.180178867013133276e+05
9.693589583216242318e+04
7.698083936443337006e+04
6.090498001634851244e+04
2.829299882747706579e+04
2.499651698909120751e+04
3.545585747333544714e+04
4.262558514902243769e+04
5.997543858113377792e+04
7.392862464203985292e+04
6.356143769007805531e+04
6.752488335740016191e+04
7.335638257905081264e+04
7.646116807846985466e+04
8.171283836659444205e+04
4.547131128234056814e+04
4.244977009321496007e+04
3.670543022580198885e+04
2.810701698804649277e+04
3.176800456934531758e+04
3.667300684761397861e+04
8.162443104889899587e+03
2.144066149071255859e+04
3.014792930173935383e+04
5.328450077073122520e+04
4.936257278954033973e+04
4.084665761412589927e+04
4.952778770807300316e+04
5.491260906947006151e+04
5.856706659026361012e+04
4.076227361912812921e+04
6.390493950154651247e+04
8.500326722031348618e+04
2.267641465345080651e+05
2.828800722235877183e+05
2.766061094977307366e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.573481497753063741e+05
1.602842511719118920e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.594146557977331686e+05
7.943855789694088162e+04
1.976971349844614224e+03
9.741416078243953962e+03
2.577411431079867180e+04
6.789327021671315015e+04
8.577699772579327691e+04
1.272410273092714342e+05
1.276898467945624434e+05
2.828800722235877183e+05
2.818893380078134360e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.699535963479420752e+05
1.875266393939742411e+05
1.773802619306074048e+05
9.399885455529646424e+04
4.758817738506033493e+04
1.254445998028912145e+05
1.719492170869887050e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.084505658945110335e+05
2.139377239774230402e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.327547689535123936e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.758150572407211293e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.782860404727429268e+05
2.676529443860914325e+05
2.306608667492037639e+05
1.760008929167284805e+05
2.163839514180386323e+05
2.457607968895177473e+05
2.580122941606014501e+05
2.212085480090256897e+05
2.727281070221728878e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.221658832650945697e+05
1.640796723122394760e+05
1.070349401103646524e+05
1.062349312491860474e+05
1.286959256581631780e+05
1.465421912035233108e+05
1.055956953298642475e+05
4.723149602844641049e+04
2.150550448637931913e+04
2.762537340837609736e+04
2.104256672905801679e+04
6.766166719683460542e+04
1.708445398205856618e+05
1.921677579326133418e+05
1.932347837621611834e+05
1.143417100625078019e+05
1.111411055897217011e+05
1.349335658354389307e+05
1.381749641811065958e+05
9.502136292530456558e+04
1.002346123343922372e+05
1.028110432299434615e+05
1.072504147350848507e+05
9.337773753410638892e+04
1.140612878957061330e+05
8.407314545306362561e+04
6.865851561874900653e+04
7.570323861460888293e+04
1.355656097175532777e+05
1.945129248106669402e+05
2.089091298316269531e+05
2.252580576880160952e+05
2.396100950066440855e+05
2.043982115221580607e+05
2.159935891250178684e+05
2.545221109149790427e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.431636795350783796e+05
1.590966471203806286e+05
5.272033071178369573e+04
7.119632814480517027e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.917992729860992767e+03
3.673248009811868542e+04
2.253584845512400352e+04
2.073303588338968257e+04
1.875091675971727454e+04
8.739299374833946104e+02
0.000000000000000000e+00
1.869158904192564660e+04
6.875115396521735238e+04
1.012359711995279358e+05
2.245843699770445237e+05
2.400522804394023842e+05
2.513155290487043676e+05
2.113025416253970179e+05
1.549441319245407067e+05
1.903961604965723818e+05
2.726629785303937970e+05
2.477023489943434834e+05
1.319502283289861225e+05
9.614392475351358007e+04
9.802868370952326222e+04
1.141617928820528468e+05
1.107477530992789252e+05
7.049799905064007908e+04
2.550482884459194611e+04
1.323533135771687739e+04
1.342722002361459090e+04
5.652717029994061704e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.967367956037744079e+03
6.102275735655395692e+04
1.119002451590668352e+05
1.564866527282837487e+05
1.938191596206853865e+05
2.480123248985526152e+05
2.683444191302752006e+05
2.321729841958129837e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.792155706956718641e+05
8.834282124649973412e+03
3.767365318648261018e+04
4.357265873924374318e+04
6.512215100191090460e+04
8.524290503553839517e+04
1.098857888075897208e+05
1.161900468905573362e+05
1.371422906527172017e+05
9.498347643852661713e+04
5.412544503604890633e+04
4.320936570780281909e+04
3.899203121728046972e+04
8.996598059811787607e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.045083798030174876e+04
4.443132890606842557e+04
4.561693808259714569e+04
3.909859104347858374e+04
6.263405919272770552e+04
4.427879973379151488e+04
6.879573756418534322e+04
3.336595238426196738e+04
2.381935362326581526e+04
9.364435522281333397e+04
1.063471888192530605e+05
1.614908595497992355e+05
2.696465798962464905e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.692346310967240133e+05
1.020338398322006979e+05
1.361884920497768326e+05
1.428140207710350805e+05
1.383518852326569613e+05
1.402798810861495440e+05
2.784488674907627283e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.602652726295887987e+04
2.828800722235877183e+05
