2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.647799160750074661e+05
2.828800722235877183e+05
2.700292711068134522e+05
2.673244058599198470e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.638453972957340302e+05
2.253941077785564412e+05
2.187693991307709075e+05
2.480735862340050226e+05
1.937422230177143065e+05
1.327450206591403694e+05
7.420852726170963433e+04
3.473666654054518585e+04
2.068636690348839693e+04
4.632010959027512399e+03
7.511411407075581337e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.337629138376505125e+03
1.955469174606413435e+04
1.586473877525512398e+04
2.503235007856910670e+04
4.717902237689298636e+04
2.600873552453748198e+04
1.405027007649228108e+04
8.390794827432422608e+03
1.856889595629846372e+04
9.004322989888458324e+03
3.278858439461210764e+03
9.724954327165976792e+03
1.218454078211570959e+04
2.386744204664092194e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.275772464726434555e+04
1.204442111945870274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.754717582908960176e+05
2.355209894798010646e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.771947283633484622e+05
2.695264196811732254e+05
2.222199066542131186e+05
1.578522823139666580e+05
2.010234963597347669e+05
2.828800722235877183e+05
2.720512534039001330e+05
2.331436260532294400e+05
2.784835002288947580e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.699841267580886488e+05
7.144078589639153506e+04
1.453159664126244315e+05
1.999104724519294687e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.275532065876979323e+05
1.912255460018209415e+05
1.585070815409914940e+05
1.356093317514470546e+05
1.016543194989016047e+05
1.153400688973279175e+05
1.307593979379842494e+05
8.859269351096070022e+04
3.930891705773412832e+04
7.328574247899684997e+04
5.250654479292759061e+04
4.025646325268940564e+04
3.392904022907129547e+04
2.188007449227622783e+04
2.488553638932636386e+04
2.099915481982945857e+04
9.753150127107275694e+03
0.000000000000000000e+00
6.465941099072567340e+03
8.980213237832799496e+04
2.699574403966928949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.523404522281084501e+05
6.980059162339684553e+04
2.075989298179379693e+04
2.377845644472085041e+04
0.000000000000000000e+00
1.152286792932399476e+04
1.106296383991050971e+05
1.157127175094256672e+05
9.488254842197657854e+04
3.111730307946389075e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.427687891330886669e+04
8.811041233162244316e+04
2.279197226298597234e+05
2.132612822161234799e+05
2.027476231953569804e+05
2.828800722235877183e+05
2.781997805855488405e+05
2.828800722235877183e+05
2.711592790311318822e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.711354325867311563e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.643746240815554920e+05
1.336969572426893865e+05
8.964383647318133444e+04
8.621261230281073949e+04
1.015889941324823158e+05
5.092408720184936101e+04
3.632650984932418214e+04
4.131051659972327616e+04
3.411694983376705932e+04
6.022793313694344397e+04
6.987521156012189749e+04
6.723122900907689473e+04
1.088332794820098934e+05
1.338138296426605084e+05
1.964478630117474240e+05
2.093563530198098451e+05
2.241223283775929012e+05
1.856049131283536262e+05
1.677106015093060560e+05
1.147223741820739961e+05
8.948837702894776885e+04
6.669581769263149181e+04
1.570284876495184835e+04
2.155686441747525532e+05
2.669358113135455060e+05
2.068301798535935523e+05
2.267214891836525640e+05
2.699024585915817879e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.754011581476911088e+05
2.828800722235877183e+05
2.813111719055835274e+05
2.192281238218240906e+05
1.902838784951782145e+05
1.536262459528280597e+05
1.850670291637791670e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.663429518038565293e+05
2.127429198100752837e+05
1.809269133194324386e+05
1.962376212354769232e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.583636278272513882e+05
1.642073040745581384e+05
1.256062049870778428e+05
1.508935487363869906e+05
1.752015781518634467e+05
2.005628445262965106e+05
2.500573010541244876e+05
2.809628949546684162e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.196301135700991726e+05
2.273648076592121506e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.299929613665116194e+05
2.163638459642019006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.695549725200042594e+05
2.444452470551129663e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.410613477930550289e+04
7.631700924795595347e+04
6.253728233086610271e+04
6.476577789337069407e+04
5.540049417287624965e+04
1.410543295023386963e+04
2.234708578082635722e+04
3.568389156304131757e+04
4.342534989610870980e+04
1.799094928511909529e+04
3.685114401061904209e+04
9.661940973466196738e+04
1.443407759829549177e+05
6.678819345682943822e+04
7.777826231235016894e+04
9.247245057137532058e+03
1.025886771401362239e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.807715343664169268e+03
0.000000000000000000e+00
0.000000000000000000e+00
6.861350026377774157e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.428935214725759761e+04
2.100002198625711389e+04
2.757996366595861036e+04
1.173131052051791339e+05
1.892633825025772385e+05
2.524047372418035811e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.695260304673516075e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.296781209098398976e+05
6.785301111305820814e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.125633209615210362e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.719359605003308388e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.648964163161432953e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.676022769771205494e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.160947493986495829e+05
2.123013612767334271e+05
2.348799573516298260e+05
2.236782147365838755e+05
2.558742015336700424e+05
2.586489376901703363e+05
1.545485929385188501e+05
1.327673101318409899e+05
1.365549238979541115e+05
1.134570732116290746e+05
1.024935218463430065e+05
1.011811808097258472e+05
1.354614538891904813e+05
1.975804318116308423e+05
2.256280635092899902e+05
1.906413164203301421e+05
1.360229420563553576e+05
1.572789293764739705e+05
1.738162801632811606e+05
1.332002397998586239e+05
1.083822135607382224e+05
6.398560422998238937e+04
4.881213117914491886e+04
4.125433381715523865e+04
1.266161826077461046e+04
2.991450607064474298e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.919705415339438332e+03
1.112615555960051097e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.241151305806012533e+04
3.474823828073847108e+04
3.303262423479740391e+04
3.298132569731756666e+04
2.363715570009133444e+04
8.962073520828023902e+03
7.985335584003601070e+02
0.000000000000000000e+00
1.203131816393454756e+03
0.000000000000000000e+00
3.577474839650156355e+03
0.000000000000000000e+00
0.000000000000000000e+00
