2.737837718167679850e+05
1.128986503243522311e+05
5.859293478379431326e+04
5.576546456924403901e+04
1.430458642155216367e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.101779500542067981e+05
6.003171900778714189e+04
6.005924268484970526e+04
1.029403577604405000e+05
1.134906355285261234e+05
1.275882522618420480e+05
1.074286649724965537e+05
8.793474113720557943e+04
1.001894942985873640e+05
2.115692092320192605e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.276428518009724212e+05
1.476982397771922697e+05
1.333826214469055994e+05
1.716636485751153959e+05
1.721833975655680406e+05
7.591810403450395097e+04
4.409880455202014127e+04
1.662087918712900864e+04
7.533875356184389602e+03
0.000000000000000000e+00
3.613363291989939171e+04
8.951793851149546390e+04
8.929123246033945179e+04
6.466136155849514034e+04
5.728617671545498888e+04
7.619110710898744583e+04
1.266004706501672918e+05
1.339805736096846231e+05
1.629212345401068160e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.620700879674370226e+05
1.816934204449648096e+05
4.688927677627068624e+04
1.589831294372186676e+04
6.416957136840180283e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068393394300965883e+04
3.074872510843924101e+04
5.475868302023687284e+04
1.264983050644608302e+05
2.085024225414276298e+05
2.093042499138218991e+05
2.363176666291915171e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.730622886368010659e+05
1.818481505752318189e+05
1.728905499548401567e+05
9.310079008616227657e+04
2.220100055926666391e+04
4.639698478216950207e+03
6.189318332869987898e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.305965769390936657e+03
6.635188310153102793e+04
1.867343282218027161e+05
2.613098236310450011e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.533553089696278621e+05
2.553806741687977919e+05
2.415680665304561553e+05
2.828800722235877183e+05
1.094572237152300513e+05
6.259380036754578759e+04
4.306645028844121407e+04
8.468169235591853794e+04
4.245294353915400279e+04
5.253255009240489017e+04
1.002514902958141611e+05
1.524948720170818851e+05
2.164238116515074216e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.182948047101187403e+05
6.070396536144463607e+04
1.901484531308928126e+04
1.251801981282670749e+04
1.004749915853224047e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.211377598768002645e+04
5.473701666551810195e+04
1.482300584463097912e+05
1.742385322684933490e+05
1.606113605650658137e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.479244817571719468e+05
7.876278794596559601e+04
1.125695894498115376e+05
1.485995621868280286e+05
9.667951957500685239e+04
1.423037116711471463e+05
1.428302365782188135e+05
1.582640502938968129e+05
1.479638295466166164e+05
5.115052996949835506e+04
3.123692401975266330e+04
1.664371335336656557e+04
2.879448951976877424e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.429236452423442461e+04
1.704333671556792979e+05
5.228539214345133223e+04
4.626492384840566956e+04
1.758420125180531759e+05
2.828800722235877183e+05
2.600319276681381452e+05
1.449960599786325183e+05
0.000000000000000000e+00
1.756762797793414938e+04
3.153102806914801477e+04
6.367876382712998748e+04
4.913191287853825634e+04
2.344723527674997604e+04
1.626389563101640670e+04
3.458442140882219974e+04
3.047303403764178438e+04
5.423759951175274182e+04
3.101323137661708461e+04
6.457846439897986420e+04
5.950665346132394188e+04
3.890304539359744376e+04
3.857632106069830479e+04
9.770702712334161333e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.804609728579613147e+04
9.820640797804994509e+04
2.818003220421881997e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.345155934169116954e+05
1.759788702450772689e+05
1.111504074341913220e+05
4.822761973279775702e+04
4.116127016620575887e+04
7.596518645680596819e+04
6.092875883936911123e+04
5.728707218464382458e+04
3.944963426990059088e+04
4.136074531150652911e+04
4.780649225300304533e+04
9.876475364352986799e+04
2.114542678318804828e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.736507723014334333e+05
2.798558860434821690e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.703317343830647296e+05
2.752554175941637368e+05
1.634454690577348229e+05
1.403152064443402633e+05
2.828800722235877183e+05
1.168841189118157199e+05
8.218199589486105833e+04
1.374075275129959628e+05
1.625498829031267378e+05
1.976017091014827311e+05
2.674710825635519577e+05
2.313938238747071882e+05
1.359894220919183863e+05
8.110456132157536922e+04
3.827517615675795969e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828207894845542614e+05
2.277983120286722551e+05
1.928511508581492235e+05
2.828800722235877183e+05
1.540735104938579607e+05
2.752603175891141291e+05
2.828800722235877183e+05
2.783405999625786790e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.468045540372724063e+05
1.876722490879837715e+05
1.135199747257468698e+05
1.021975162024360470e+05
1.077601621665801213e+05
1.464252200857205316e+05
2.197616030678837560e+05
2.648069117150469683e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.789290882621141209e+05
1.538753713419745327e+05
1.187733613317631389e+05
1.165479791966383054e+05
1.235870962134438596e+05
1.384240071586235426e+05
1.086305128868113388e+05
6.901977326584004913e+04
9.236117644870976801e+04
1.559845542615055456e+05
1.725888274791051808e+05
1.765423635359888722e+05
2.677289206425164011e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.210222584144331922e+05
5.841331069022775773e+04
4.507365615006432199e+04
9.086565262217597046e+04
1.075370607803007006e+05
1.070292610912709642e+05
1.067672009879715479e+05
1.218632750234969280e+05
1.461770768579995784e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.778454929063968011e+05
2.633431696454872726e+05
2.431710865735500993e+05
2.534772734497440106e+05
2.166826650645730260e+05
1.854051753772317024e+05
1.568609534664199746e+05
1.297698202304087754e+05
1.715422428517181543e+05
2.739133848174355226e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726410724709497299e+05
2.338489848367821542e+05
1.694405373039844853e+05
1.563789626005676400e+05
1.417148208974681620e+05
1.164638997086692107e+05
5.422146537554094539e+04
2.395220061910392542e+04
2.008752894491901316e+04
1.381430828998117977e+04
1.535065290465765247e+04
4.318215094865695573e+04
4.295045274032375164e+04
4.091822317170468887e+04
3.892501556537803117e+04
3.318761267592694639e+04
2.545827363438578323e+04
2.109266991190213957e+04
3.330383305898901745e+04
1.460861430986599298e+05
2.033175426897880097e+05
1.556750279727384623e+05
6.938284175063352450e+04
4.123882175122739136e+04
1.059504994977275237e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.050112753297623567e+04
1.493285213956077496e+04
1.470312942974370162e+04
1.679459832858423761e+04
1.909282202509128183e+04
1.165396325056931528e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.839998146621479464e+03
2.900240890955908253e+04
2.798848673620204790e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.638883195489251520e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.682297134731932019e+05
2.538317320704362355e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.566329987881439156e+05
3.433011126993655580e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.484543235474942776e+03
1.749176269228059027e+04
2.045059768480240600e+05
2.828800722235877183e+05
2.405655763521190092e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.358985324391890317e+05
1.978478263519094035e+05
1.242899999019641109e+05
9.601207700951326115e+04
7.570211127594824939e+04
5.916474543560029269e+04
5.443759929220977938e+04
6.434961763332206465e+04
1.631086072090629896e+05
2.041463456981571508e+05
2.756059618983399123e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.759768035162031301e+05
1.322916693284943467e+05
6.235683731099466968e+04
4.356092177046401048e+04
3.302708156797833362e+04
5.962497163810647180e+04
5.099866675643355848e+04
5.591182669341190194e+04
8.534529180210446066e+04
5.340893374364692863e+04
1.133517956462359580e+05
8.696170043914781127e+04
4.208948374442422210e+04
1.977169049845546397e+04
8.059778851077216132e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.971953017222133349e+04
3.617020080293260253e+04
7.448709225790307391e+04
8.965662912900534866e+04
1.760180535925478325e+05
1.599825538537472312e+05
1.138920813612618222e+05
7.513089559290210309e+04
1.410337086978715088e+05
1.289831590347952588e+05
1.484475701170917309e+05
1.126694562593536975e+05
1.399197118559720693e+05
1.058911934696509124e+05
3.563514626542346377e+04
1.155302630244372449e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019451606601875028e+04
1.029666741543104290e+05
7.669511459816191928e+04
1.541857171858302172e+04
0.000000000000000000e+00
2.966686802567432096e+04
6.419602253052128071e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.163285471022150887e+04
9.369657409962055681e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.385177878679270216e+05
6.856581658739013074e+04
3.350821838216215838e+04
2.088041622252016532e+04
6.602955575956682878e+03
9.394521363665466197e+03
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.507600324188012164e+05
2.395574068672432331e+05
2.336351856780604576e+05
7.260869085323586478e+04
1.702460967121957947e+04
1.487002433022364869e+02
3.993624563724217296e+03
2.207853600086562801e+04
6.254114257660051953e+04
1.695747954674230423e+05
2.257749421540598269e+05
2.434976978841415839e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.160556535240557569e+05
1.106017097744201019e+05
5.493780959715086647e+04
4.469785387925411487e+04
2.840531425114478407e+04
2.276859765057476761e+04
3.671763615909126383e+04
2.703378785575763322e+04
6.618703564346431449e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.242175164919584859e+03
1.326652441442537020e+04
5.322392540843100142e+04
2.515870150573870633e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.562692100004002277e+05
2.701415807137632510e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.016509371481869603e+05
1.653517855496414704e+05
1.135754441607145855e+05
4.879994851660732820e+04
4.454099004785345460e+04
2.597581922856998790e+04
1.331041825211108335e+04
1.852250866504462465e+04
6.905258643827810010e+04
1.211120943235237064e+05
1.916394920546898211e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.107141958658346848e+05
1.541559313642293273e+05
7.715713928827494965e+04
4.403694897441557259e+04
6.728868589213326050e+04
6.065348031913008163e+04
9.428168834704786423e+04
8.212841303580906242e+04
3.381115765519087290e+04
2.345971469681499002e+04
3.020458441536936152e+04
6.911314137713212403e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.686822210322627507e+04
9.746258616745396284e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.907376342569293047e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.710360911830739351e+05
1.329375212786437478e+05
6.454371023048629286e+04
4.999098015822216257e+04
5.211286807310277800e+04
4.329312261152546125e+04
3.973421517485102959e+04
8.865766474261412804e+04
8.660478480891614163e+04
7.828959575631163898e+04
8.827620394938670506e+04
4.831038609694538172e+04
2.195849551745087956e+04
2.318599141999017229e+04
8.773377793742908398e+04
1.096445613979104091e+05
1.673592997180557286e+05
2.231231645709562290e+05
2.828800722235877183e+05
2.828800722235877183e+05
7.441348634814414254e+03
0.000000000000000000e+00
2.750851539320368902e+05
1.614509648991102877e+05
1.492866576752290712e+05
6.748809961805988860e+04
9.476773017668463581e+04
1.895653171031797538e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.081792966383417370e+05
1.369059604396859941e+05
8.824270816438923066e+04
1.030018748860683554e+05
1.230508479154464003e+05
1.890301001065447053e+05
2.813530817259855685e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.736220290410481975e+05
9.851407429394473729e+04
5.722422612961562118e+04
4.655283237268235825e+04
2.750990056623325290e+04
2.355727048481454403e+04
1.533530711106861600e+04
1.294317268665353367e+04
3.683507583504137438e+04
2.964983156779210185e+04
1.406530198686698532e+04
3.567202015778696023e+03
3.851697898746837836e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.706955069501920298e+04
4.665360210153729713e+04
1.624282402157189208e+05
2.828800722235877183e+05
2.694029071602299809e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.158979930145699473e+05
9.193918017627517111e+04
4.446540880717854452e+04
2.138150537967771379e+04
2.658065650973834272e+04
1.216674442630763406e+04
1.637504330828709681e+04
1.043670755510951494e+04
2.733866240171899335e+04
2.576318888612379305e+04
3.413293870765902830e+04
3.095579129445206854e+04
2.705528846074574176e+04
4.712394537938247959e+04
8.931793827797520498e+04
1.341429715759503888e+05
2.828800722235877183e+05
2.399928246320468315e+05
1.721710007881357160e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.950821483812599909e+05
1.786483756463416503e+05
1.829774934442352387e+05
2.121537006909947377e+05
1.853044751477865793e+05
1.794434780337317206e+05
1.139751053184362245e+05
4.572190821927716752e+04
1.458574586602462114e+04
1.185159848205108347e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.274379787571770976e+03
2.770882110014765203e+04
1.753019655012037547e+05
1.737499233096124372e+05
2.697450473767174408e+05
2.828658686274109059e+05
2.309338883251364750e+05
9.503221655811154051e+04
5.199957399428261851e+04
3.846828886275798868e+04
2.256073067720081599e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.705100228470519651e+05
2.310843002763187978e+05
2.614573865994084626e+05
2.093835792052360193e+05
1.456638884382296528e+05
1.437000470514645276e+05
1.941095617798594176e+05
1.612594201682798157e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.647257713667353382e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.127144732965219591e+05
1.369274265408450156e+05
6.942669315243193705e+04
6.254414035161169886e+04
7.046225847313848499e+04
5.525439366459286975e+04
2.089665109019118972e+04
1.123960787834948133e+04
9.146176394539734247e+03
1.755496368379480555e+04
1.193106055845378251e+04
6.305629312190192650e+03
1.115264467763404718e+04
1.480458414924042336e+04
3.810015953089897812e+04
8.226964026219013613e+04
1.459962330033106555e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.008042381038352032e+05
9.439260933023291000e+04
9.880098813540684932e+04
6.845370880456018494e+04
3.533984946623505675e+04
5.960322297057236574e+04
1.268527126100102760e+05
1.722566220682475250e+05
2.568547918415631575e+05
2.475949077157737629e+05
9.281410738097676949e+04
9.848283544422511477e+04
7.687411866379556886e+04
2.880882963520551857e+04
3.000059391366404270e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.101279215994400147e+04
2.356526570284187037e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.085607835629002075e+05
1.928470703393220028e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.626839180364227213e+05
7.670357415269524790e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.024664335346939879e+03
2.366730461597633257e+04
8.050511732381120964e+04
1.288033969622362201e+05
4.813808218087052228e+04
1.521306421599250752e+05
1.608264447333582502e+05
1.747892518468893250e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.111891351834053057e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.489513612042465247e+05
1.157726008735602227e+05
7.607586859524517786e+04
1.210666015687186300e+05
1.315857619070726505e+05
0.000000000000000000e+00
1.448934947641858571e+03
1.006903919053494064e+03
8.468110249775929333e+03
6.507387892011668009e+04
7.170784716319886502e+04
1.376679240180467314e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.767914867996333342e+05
2.828800722235877183e+05
7.459892956775786297e+04
1.050248457173286006e+05
3.263118283961047928e+04
7.367706656868771233e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.653492801133821195e+04
1.222025226448452740e+05
1.017847850622867263e+05
1.765685444266446866e+05
2.235746468758545525e+05
9.610230024783776025e+04
8.015348534161329735e+04
1.590129271080420003e+05
1.708496242846992391e+05
2.744097871050420799e+05
2.803938955095715355e+05
2.227861164808074245e+05
5.591239222898263688e+04
7.620990648495897767e+04
1.536144601377608778e+05
2.103035683987281518e+05
2.337264237749032036e+05
1.704025289452560828e+05
1.722271056224827480e+05
2.050750153600611957e+05
2.011574391208282905e+05
2.820752619594826247e+05
2.828800722235877183e+05
2.670009886147730867e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.393165295718936250e+04
2.008594696332733438e+05
2.753985051823509857e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.547972058596658462e+05
2.727677074286449933e+05
2.164711995038097375e+05
2.164637820270807133e+05
1.902801677086998243e+05
2.020227011667679762e+05
2.828800722235877183e+05
2.537674392544490984e+05
2.828800722235877183e+05
2.569865999300055555e+05
8.517495278849278111e+04
1.000519350727236160e+05
9.643798505686294811e+04
5.498920552904770739e+04
3.057494384202265064e+04
1.519758220922583132e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209863313369150859e+02
1.586842992411845671e+03
8.278948935990209065e+03
3.228144020888578234e+04
5.794605186250816041e+04
7.348167783447603870e+04
3.397032043649275874e+04
6.970174013463882147e+04
5.414255554918438429e+04
1.296048048324896808e+05
1.577923300853122200e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.998919201559960784e+05
1.241041344089455815e+05
1.155548385554652050e+05
1.348213743525662285e+05
1.073310691808142728e+05
9.106030103972741927e+04
1.023933143906206096e+05
7.449786614026878669e+04
3.987984144121406280e+04
2.879292166925588026e+04
1.084854262218841177e+04
2.399493274130346617e+04
3.085247008249573264e+04
5.704551597148308792e+04
9.894369468117044016e+04
1.062437351727384521e+05
9.978081832778145326e+04
4.394245656757805409e+04
2.819900267951785354e+05
2.828800722235877183e+05
1.638498866720128572e+05
2.492738494815579907e+05
2.498710065827662766e+05
2.210604872740971041e+05
