1.403182575796047167e+05
1.189507766208915127e+05
1.158434739228405524e+05
1.121748813448829897e+05
1.149587813353103993e+05
1.357838847220893949e+05
1.733936069802509155e+05
1.704386469452259480e+05
1.673695155701778131e+05
1.569841441976975184e+05
1.377062274451154808e+05
1.063794582521694974e+05
1.146002306218293234e+05
9.757256857496453449e+04
8.481160355319590599e+04
5.589928706156355474e+04
5.591288388745016709e+04
5.239189452516053279e+04
5.747033435234517674e+04
5.872292637097446277e+04
4.862737125012724573e+04
6.712420769396785181e+04
8.371392011967877625e+04
1.391928291917345196e+05
1.645441788541886490e+05
1.127901968779054296e+05
1.445985950147670228e+05
1.748570937927546620e+05
2.058785370029785845e+05
2.139390172994643508e+05
1.758748761324444786e+05
1.694705669572423503e+05
1.678010888323996332e+05
1.826243346377721755e+05
1.644394520674526284e+05
1.233639105068962963e+05
8.282544697530780104e+04
6.881514148603437934e+04
4.700600981997199415e+04
2.601563803299782376e+04
3.642762094672516105e+04
6.335978203734493582e+04
6.820170607662992552e+04
6.126758758525855956e+04
6.628368158362538088e+04
1.168507748790307669e+05
1.577801428817389242e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.199580431944270094e+04
2.044159875803246687e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.109853648672015115e+05
1.925226478173512151e+05
1.162224010144580388e+05
1.276544840112362144e+05
1.789536737221442454e+05
2.163656680539280642e+05
2.035281324344438908e+05
2.230866386220785498e+05
2.264647353650230798e+05
2.162825039298020420e+05
1.285268969222495216e+05
3.491593585073874419e+04
4.259599946346495562e+04
1.545196829627114930e+05
2.828800722235877183e+05
2.760746696119459230e+05
2.142388859788792615e+05
1.956754660511559632e+05
1.850994843323511013e+05
1.783042349790374283e+05
2.024222579110094230e+05
1.880297146798295726e+05
1.664138874408668198e+05
1.875156530074640468e+05
1.735607066950782028e+05
2.828800722235877183e+05
2.721881743905248004e+05
2.647210194891405408e+05
2.803898846371523105e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.052266986430552788e+05
2.613942505587498890e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.489397626652995532e+05
1.812247275475774368e+05
1.445392959411749034e+05
8.625098770394329040e+04
5.917091042121971259e+04
7.011085942043810792e+04
1.220445292340677261e+05
2.828800722235877183e+05
2.181086153235859820e+05
1.697665129712672788e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.745063852512148733e+05
2.065930781544032507e+05
2.759889974482040270e+05
1.859424006387139088e+05
2.098501064588964800e+05
2.569114766749098781e+05
2.828800722235877183e+05
1.640655855388519121e+05
1.262268170104330347e+05
3.202331648194322042e+04
1.429761397989381803e+05
2.576916911175428831e+05
2.761059817382048350e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.635778201611617114e+05
2.210873553638524318e+05
2.429914877109763329e+05
2.694876580335391336e+05
2.799596421990798553e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.445275708986572281e+05
2.776458790285907453e+05
2.701251015876766178e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.624446061926787370e+05
2.413583924549264484e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.802900652678816696e+05
2.657737036452269531e+05
2.686029717735544546e+05
2.828800722235877183e+05
2.142810144416382536e+05
1.363573220067542861e+05
9.908182632276137883e+04
6.206089399014996161e+04
4.258299547799793072e+04
4.379041521901964006e+04
4.950847502280169283e+04
3.908757505852649047e+04
2.153866057745762737e+04
1.262057424534822167e+04
8.541617113897538729e+03
1.189913348717792178e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.456346194618468871e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.141146390587082897e+04
3.423488711722764128e+04
4.555655787993103877e+04
3.161504604582935281e+04
2.725627341229279409e+04
3.291424098401462834e+04
3.408218610681441351e+04
2.016342910776858844e+04
1.059268483109767294e+04
5.835226497035797365e+03
1.979198315994140387e+02
1.201578531616646796e+04
2.280127440904268951e+04
5.509429446683682181e+04
9.981056031899724621e+04
1.301930595822460164e+05
2.005145027803739067e+05
2.684733784998277551e+05
2.801660976472168113e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.610783426210049365e+05
2.244334811440960329e+05
2.362294837396286021e+05
2.233050096006984240e+05
2.505179327183335845e+05
2.232674843082107545e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.251150215658696834e+05
1.642082681484891509e+05
1.301298656562418473e+05
1.337267368660086941e+05
1.746360238758070045e+05
2.682127366466931999e+05
2.731690456396158552e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.975475545755086059e+05
1.927279025050790224e+05
1.516344815548915940e+05
1.434107085120786214e+05
1.723749400902573543e+05
1.717544767935650016e+05
1.710844105507670029e+05
1.535772657637248340e+05
9.107178882488769887e+04
1.924995096760925953e+05
1.033641039254500502e+05
1.537527969180142682e+05
4.758253552342958574e+04
2.828800722235877183e+05
2.315203513926094165e+05
2.007325000151533750e+05
1.493864778236267157e+05
1.306538426409192907e+05
2.570998518505571701e+05
2.613736543137397093e+05
2.258341609955829626e+05
2.082005655317894416e+05
2.250176458745180862e+05
2.803266978870402090e+05
2.298866651828337344e+05
1.735494958773812978e+05
1.288173828676507983e+05
5.874086611218608596e+04
3.145025887600121496e+04
9.300772287149030308e+04
7.185619932472566143e+04
7.903582649270008551e+04
2.267529522217930207e+04
1.948875724845727746e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.590212197095008833e+03
0.000000000000000000e+00
1.089433681749253628e+04
2.532248385863333169e+04
2.107855037926269506e+04
4.397789342339528957e+04
4.439910670135023975e+04
0.000000000000000000e+00
3.383605724733123498e+04
3.523854171049495926e+04
8.566555602163610456e+04
5.610270002824647236e+04
4.209309317709144671e+04
3.250357760602247799e+04
5.365850069788860128e+04
1.037763323082204006e+05
1.157369050850388594e+05
1.042943088896877744e+05
5.607478449342895328e+04
5.057791390137980488e+04
7.500614427534166316e+04
1.073756554571907182e+05
1.173382892707599240e+05
9.797137649039726239e+04
9.033662462792356382e+04
8.462737511289598478e+04
4.738952106173140055e+04
6.968944749620446237e+04
2.737096114249654056e+04
0.000000000000000000e+00
1.109466452202974142e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.463510426054598065e+04
3.083395549500700145e+04
6.186372343405405991e+04
4.115128780752597231e+04
8.918216822213915293e+04
9.369066499192376796e+04
1.006208075659863971e+05
1.362344746355327079e+05
1.848274845101250394e+05
1.934683683926983504e+05
1.903891143666607095e+05
2.123003047661031887e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.303321585759196314e+05
1.922005649923329765e+05
1.930029713103477843e+05
2.071683788079723599e+05
2.081061151139670401e+05
1.557593281973793346e+05
1.119477517324873043e+05
1.461011237773283501e+05
1.455929939376136754e+05
1.520240382185210765e+05
1.644787518220974889e+05
1.682695071014312853e+05
1.707741312013383431e+05
1.376101685626730905e+05
1.509845341281816072e+05
1.535520809824755124e+05
2.146934773845539894e+05
2.107478653672951332e+05
2.205204176740438561e+05
2.191846184469481814e+05
2.273497466536762950e+05
1.652545628944757918e+05
1.903938598915605980e+05
1.820743971942657081e+05
1.488431891853985435e+05
1.214555205540481111e+05
6.097258697528360062e+04
5.071446590440509317e+04
5.516044654114470904e+04
2.906278209537150178e+04
3.273587737528972502e+04
6.228948537016745831e+04
6.141494592172553530e+04
7.521758250458606926e+04
5.358238861855024152e+04
7.363246741833175474e+04
1.345600240408844256e+05
6.491563354678897304e+04
4.850325105007221282e+04
3.988444871531314129e+04
7.544845403862628154e+04
1.382075683768654126e+05
1.455777918294301780e+05
2.021855769792544306e+05
2.220037442307597958e+05
2.279932790401761013e+05
2.341299955373204430e+05
2.078524505206531030e+05
2.292051450950092694e+05
1.845282610145170474e+05
1.122104469769664574e+05
8.520058979180795723e+04
8.259875553074100753e+04
8.948502844833553536e+04
1.525683161816149950e+05
2.069045020980227273e+05
2.496491018446948146e+05
2.327435770162163535e+05
1.391954979325147287e+05
4.064013961993922567e+04
5.287642903993729851e+04
4.930737697988287982e+04
5.241266987318170868e+04
9.991218184664711589e+04
1.047864713082127710e+05
1.170895922585014487e+05
7.364697459025953140e+04
6.778721550902188756e+04
6.174895856180765986e+04
2.160861514560486830e+04
1.552280240353737281e+04
9.384348728547191058e+03
4.389390096133009138e+03
3.339185902966738649e+04
1.238350438018812711e+05
1.612224244418790331e+05
1.799308427870904561e+05
1.599244362741556251e+05
1.059881982283619436e+05
7.541201314394551446e+04
1.004611770856823568e+05
1.649660933816169272e+05
1.958894459271983942e+05
2.083330864123799838e+05
1.310559618700217397e+05
5.413692044017155422e+04
7.775186676954908762e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198556444037078836e+04
1.306433752865393035e+04
1.303476271903596898e+04
1.070469764591329476e+04
1.656930830733224866e+04
4.220028020815143100e+04
2.568996669374037810e+04
1.504571202980392991e+04
6.283487293483107351e+03
3.145432280887771776e+04
8.922658069738715130e+04
1.030658746241855697e+05
1.306618684138388053e+05
1.233362606247279182e+05
1.085929227375248302e+05
1.043993063197435695e+05
1.580026486821264843e+05
2.373056825335284520e+05
2.323482466714135371e+05
2.423089979358607088e+05
2.013103064425440389e+05
1.995882687589261623e+05
1.949045917921347136e+05
1.729363061319413537e+05
1.641179070388420951e+05
1.930845806850811059e+05
2.084105628731557226e+05
1.839065547114570509e+05
1.506755128012329806e+05
1.937486939647675899e+05
1.507859427307309816e+05
2.479341521782097116e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.707213683516532765e+05
2.828800722235877183e+05
2.272627949085406726e+05
1.740386342144944065e+05
1.673700259533784701e+05
1.643518724220796139e+05
2.092554329237759812e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.626491417561600683e+05
2.828800722235877183e+05
2.532982660057861649e+05
2.322911422359675926e+05
1.327037043382718985e+05
4.150236233565137081e+04
6.545944878507745307e+04
3.082571801896900070e+03
7.614960681446948729e+04
1.722494742662072240e+05
2.566078885457524448e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.759138997786439140e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.327726557333112578e+05
2.348669883287076664e+05
2.493315708727578749e+05
2.000429646452696470e+05
1.377986049661745783e+05
6.773943006947523099e+04
5.390637087148019782e+04
9.601344650610601821e+04
9.095913950304138416e+04
1.287262986308054387e+05
1.530339893755389785e+05
2.428556449591521523e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.823056706770137534e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.794848428389070323e+05
2.747273552413595608e+05
2.814889479988457169e+05
2.828800722235877183e+05
2.615881935111389903e+05
2.284035093751349486e+05
2.014770496882546286e+05
1.146558138444533542e+05
3.140093870168391368e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.295865577196618688e+03
1.542275566471501406e+04
8.949036261372602894e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.730477713611080253e+04
2.145045684513603919e+04
3.473629469383068499e+04
9.784442252296299557e+03
2.476873633295528998e+04
5.129336900896648876e+04
3.576379450691064267e+04
2.335926476390110111e+04
3.082351816311607763e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.391380640291521559e+04
1.709026269726645842e+04
3.000276640357543511e+04
3.279534870876743662e+04
2.452015568555574646e+04
4.915706953515135683e+04
6.609363112191847176e+04
7.688861683142960828e+04
1.235289656806874118e+05
1.345377854487510631e+05
1.095062843802774005e+05
8.892494736397267843e+04
7.046177944833716901e+04
1.186486865221715998e+05
1.077920611543433188e+05
1.506625225401855423e+05
1.717299657136812748e+05
1.589433251001187309e+05
1.722897714624294313e+05
1.317425202955300920e+05
8.596094960501229798e+04
7.408678686792425287e+04
6.098881660057058616e+04
8.163892879684544459e+04
1.158415263134287234e+05
1.939229696774544427e+05
2.187671979208401171e+05
2.737990459441608400e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.212730359526691027e+05
2.499908072046244633e+05
2.018290533052273095e+05
1.088208001107391901e+05
7.182810468116264383e+04
6.724528985055076191e+04
6.107096087978580908e+04
2.764469732688335353e+04
1.395728993389020252e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.418176443099333846e+04
9.428424045954622852e+04
1.134445334371608478e+05
1.631214269916998455e+05
1.013304687723219395e+05
1.182736398992886097e+05
9.332736863602293306e+04
1.389101963744499371e+05
1.294824839240882429e+05
9.681134944540332071e+04
1.804326353730029368e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.552958888207947894e+05
2.476573392118176853e+05
2.346632516089070996e+05
2.627934453694132972e+05
2.782396497682267800e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.409359798680156819e+05
2.478424376471880532e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.111899746682800469e+05
1.106012107092831429e+05
7.786815323182442808e+04
6.559787261500780005e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.080128948631827370e+05
1.890510665567159886e+05
2.131365343103931809e+05
2.148916400408564077e+05
2.158592893981016532e+05
1.935714089251298283e+05
1.975207345623612055e+05
2.452678496219141816e+05
2.149382270411998325e+05
2.059952208062164427e+05
2.065082429148082156e+05
1.726341184457237250e+05
1.371717162231827097e+05
1.266611233768109523e+05
1.436294056531174283e+05
1.121019978270978609e+05
1.013495045945268357e+05
1.250055239680403756e+05
1.546427467868757376e+05
1.535621325567880122e+05
8.048703191555781814e+04
7.291202176589035662e+04
3.075029958916291798e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.079683593562532042e+04
5.755321984005943523e+04
7.628133690726800705e+04
6.408931882739665889e+04
4.189506690369323042e+04
1.112139011142272648e+04
2.278033197323431887e+04
2.212541277897116743e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.142776617115374029e+04
1.255205380417729757e+05
2.137045617535142810e+05
2.365681194490113703e+05
2.608005677862526791e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.774599756438775803e+05
2.686559302697796957e+05
2.760971428027625079e+05
2.721907427629689919e+05
1.910193126886529790e+05
1.432704657995130401e+05
7.681722068163678341e+04
1.483898465220442158e+05
1.075664660398761916e+05
1.628756003793624986e+05
8.642066668950766325e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.703025174536269042e+05
2.194064511537392973e+05
1.309583044616089028e+05
9.876804448170104297e+04
1.183335067889773782e+05
1.554150769623647793e+05
1.540179175764484098e+05
1.724211091971870046e+05
1.407048118629814999e+05
2.048925421615910600e+05
1.715611438896224136e+05
1.709174474429566471e+05
1.865137067276409362e+05
1.915437154271253967e+05
2.363490493773644848e+05
2.481631846392026637e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.018043603198374331e+05
1.897925822763264587e+05
2.449270049702774268e+05
2.370220677883346216e+05
2.124507100120022951e+05
1.908819891407978430e+05
1.049521345306892908e+05
7.701093011533931713e+04
8.483320373473881045e+04
7.312790323193080258e+04
5.486331430165335041e+04
3.731322661615713878e+04
2.076559873530103141e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.687867316752030092e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.312296317694492245e+03
3.119221372273748420e+04
5.454662646398738434e+04
8.409578997918816458e+04
7.592816914808690490e+04
4.102701540007479343e+04
2.843289262776122996e+04
2.817935217278047639e+04
1.302037782255515231e+04
7.128576406266885169e+04
1.529540138492625847e+05
2.483060689230872667e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.324173825423895323e+05
1.787439779727145797e+05
2.118347169936837454e+05
2.461327731808898679e+05
2.398025687691689236e+05
2.644078288989988505e+05
2.802764297224544571e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.291712236728937132e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.607811852274882258e+05
2.441942147513738309e+05
1.978199313849729951e+05
1.165509820114686881e+05
1.293239515050742630e+05
1.079717576982625469e+05
9.184454974333388964e+04
1.141679648517961759e+05
1.039980037723297428e+05
1.316719940491610323e+05
5.307398470798123890e+04
1.385025098745300784e+04
1.557645084728242364e+04
1.909397787414162303e+04
2.254800199844380404e+04
3.710135027692495350e+04
4.911763038863125257e+04
