8.026345189279604710e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.097536762295155313e+03
2.090867333874910400e+04
4.619303127816417691e+04
8.180841746139033057e+04
1.427953624797072844e+05
1.171615929067744873e+05
1.491579318852337892e+05
1.794097347755100927e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.045068910220752296e+05
8.003861133112032257e+04
1.864756583316394826e+05
1.469332069343714102e+05
1.134312212250918819e+05
6.936513987170066684e+04
4.328140122275162867e+04
4.055966903618182550e+04
1.008639340714192222e+05
1.453808882625161787e+05
2.225160214624564105e+05
2.332541199291630764e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.185766556756469363e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.700374600952677429e+05
2.623414301808827440e+05
2.244672464850578981e+05
1.920029183796324069e+05
1.062695549276030215e+05
4.354787996118437877e+04
2.040724579769459524e+04
1.253731294790605898e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.463582951511729334e+04
9.407479194676871703e+04
4.407698048116266000e+04
1.781751279163103027e+04
3.904047981604134839e+04
5.736973714947520784e+04
7.292682845717083546e+04
1.184740843616283237e+05
1.114641792757272051e+05
2.354184483906194801e+05
2.828800722235877183e+05
2.114448598760948807e+05
1.434389682528357662e+05
8.464764314179550274e+04
8.793514724816201488e+04
4.234483003870322864e+04
4.919467093416114221e+04
1.039728901683878503e+05
8.668157198865525424e+04
2.973341122682462810e+04
7.858712481131865934e+04
4.262821347388571303e+04
3.126778216985114341e+04
2.899036540953802978e+04
7.145431361195047793e+04
7.849302348642390280e+04
1.848456287441328823e+04
9.416425869547954790e+03
1.310724857739235085e+04
1.391032865340067074e+05
1.165968603924889758e+05
2.631579736061077347e+04
3.714936039061547490e+04
9.086546902643151407e+04
1.918715119986828940e+05
1.941095457074635488e+05
2.428460404340754612e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.653985586431512202e+05
3.571746183418421424e+04
2.221214944510417627e+04
3.641115048100423883e+04
2.749141754442370802e+04
4.454579446138663479e+04
1.740392183359587943e+04
5.983513021795939130e+04
2.081140313841786451e+02
2.252744617792013742e+04
5.303537471375655878e+04
1.423661876642324496e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.202989616388792492e+05
2.176882719744164206e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.670940199162997887e+05
1.766128857341487601e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.329767293559420505e+05
2.144688673628201650e+05
2.646459295878473786e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.168747161155526992e+05
1.939429720064159483e+05
2.310188971239591483e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.872192295892109396e+05
2.061392673125588044e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.043061839677696407e+05
1.368998399405492237e+05
1.887104781405651374e+04
0.000000000000000000e+00
7.250961332970865442e+03
1.535662841603190100e+04
4.631423917666212947e+04
4.749589926745117555e+04
4.710839909574141348e+04
4.325818801214724226e+04
3.035174769603167806e+04
1.812882409460690542e+04
6.302674786084752441e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.202362586812271911e+04
1.314646057593992155e+05
1.383545529867119330e+05
1.112973602904927102e+05
6.971783013751439285e+04
9.460362065387483744e+04
1.636932056243682746e+05
2.725073836315103690e+05
2.702172851030781749e+05
2.519753063238881587e+05
2.033759230082035065e+05
1.769549990130207443e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.533494925236532581e+05
1.723844275514908077e+05
5.424561876723189198e+04
2.106272756553136787e+04
3.538562933731012163e+04
1.800778470830755032e+04
1.237110378267613305e+04
4.835598807092073912e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.539741479016787343e+04
6.473101459494425944e+04
1.199699818174182437e+05
1.566877380723653478e+05
1.693561494136149995e+05
2.750264696309371502e+05
1.417018354030170012e+05
2.164595370597959263e+05
2.490743484113461163e+05
2.629395084087417345e+05
2.656069258042214788e+05
2.828800722235877183e+05
2.317044655889104179e+05
1.916577683222962951e+05
1.671410219297638687e+05
1.291778991244214412e+05
4.467313721825161338e+04
1.659793525339823100e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.792229630591326350e+04
6.568574029466506909e+04
7.756482490851875627e+04
6.084336005993733124e+04
8.649746932638534054e+04
1.589699012051431928e+05
1.198041998082341161e+05
1.071537679525647545e+05
7.815074037352313462e+04
7.991538900378768449e+04
7.795899894784670323e+04
9.021698860571745900e+04
1.096454119742750918e+05
1.454334635231251305e+05
1.125716428916919394e+05
8.302110067211157002e+04
5.894969447400074569e+04
4.724863806227906025e+04
3.734696223862860643e+04
3.326799234861020523e+04
3.778405427710351069e+04
3.538344712950913527e+04
3.462585549750673090e+04
4.480692748070311791e+04
3.988445860317476763e+04
6.311078087227205106e+04
1.252898797513315658e+05
1.280288730740354949e+05
1.332036213080946472e+05
2.733061598634136026e+05
2.828800722235877183e+05
2.779360590617835987e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.171620513363849313e+05
1.328613123276395490e+05
9.504514358966385771e+04
7.434965975991493906e+04
4.576673836324753211e+04
2.075465662885759957e+04
9.504990989808198719e+03
1.085886975554596393e+04
1.414136701693045688e+04
2.262035793343711339e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.880539393704295799e+04
1.339021116726496257e+05
2.228850739382239408e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.690741241729887552e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.330607233192991116e+05
8.998503782262667664e+04
4.152077107843532576e+04
2.491293769517110195e+04
1.619565550147757131e+04
1.224186695289366799e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.177909346074768109e+05
2.211727684096328157e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.884300204033713089e+05
2.687582347384054447e+05
2.282812944206433604e+05
1.060650867712403997e+05
1.859346014782765415e+05
1.914892839800709626e+05
1.541243840279417054e+05
2.354976906572885055e+05
1.991470555322217988e+05
1.688427536999396107e+05
1.013949249653817533e+05
1.120910504398576159e+05
5.573210587149940693e+04
4.600760752215340472e+04
1.401808476899550078e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.391566131937023056e+04
1.198169307442724385e+05
1.334844743951038690e+05
2.413370082366363786e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.503042863911715394e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.703350602300394385e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.144343726062958594e+05
1.473742148427305510e+05
1.130966941060124518e+05
7.084438755823754764e+04
5.202101413093028532e+04
5.055229062208229152e+04
4.940534965841884696e+04
6.009357601015898399e+04
7.212960915678090532e+04
9.851554616392172466e+04
1.377315987978309568e+05
1.095826859931504587e+05
1.303998712671012472e+05
2.386119214044613473e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.190008426132691966e+05
1.324236490019576740e+05
9.744531184158424730e+04
7.256627294037312095e+04
5.167916660668435361e+04
3.415283310912405432e+04
1.760768314665358776e+04
8.673087022115483705e+03
1.625999078594369166e+04
8.390946303103269020e+04
1.633878471598682809e+05
2.803983216804161202e+05
2.151104889271570137e+05
2.059679580550268875e+05
1.730083710921291204e+05
1.748617197750460473e+05
2.172979986742401670e+05
2.399420405543716333e+05
1.843605586817837029e+05
9.672458942641090835e+04
1.341035343116275908e+05
1.187359907757621404e+05
3.800390385597469867e+04
1.544255446226512504e+04
8.501905240825875808e+03
4.795789856718426563e+03
0.000000000000000000e+00
1.491457070310274958e+03
2.001340218678911697e+03
0.000000000000000000e+00
1.630536512734500093e+03
3.065584342502713255e+01
2.564769745208676250e+04
6.602126730808694265e+04
3.213781377624289235e+04
1.619197631893634934e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.694514885239425712e+04
2.674017394577073865e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.456684635003698058e+05
1.113971818000873609e+05
6.718679066540104395e+04
9.190364102170405386e+04
2.828800722235877183e+05
2.148698966724378988e+05
2.707911392113828333e+05
7.195779873673286056e+04
3.577811354939775629e+04
8.231523124629917220e+03
1.235294474261856885e+04
8.763904727402527351e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.713875509768714546e+05
1.198188293209619733e+05
1.606240336341118091e+05
1.412036101092682220e+05
1.445693846123239782e+05
1.548376960578084399e+05
1.111332897564112791e+05
5.090465185207196191e+04
4.046720908918105852e+04
1.811739545768331664e+04
3.284002551688573135e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.857338906360102555e+03
3.436998721170756471e+04
1.551951700162740308e+05
2.221596067554378824e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.619885264483516803e+05
2.828800722235877183e+05
2.698860102887671674e+05
2.828800722235877183e+05
2.227959005091766303e+05
2.758115629546378041e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.640124534979211167e+05
1.603545436954472098e+05
1.117194198986040865e+05
2.730658153824934561e+04
3.612502030283281783e+04
3.446684565917041618e+04
6.380775682730309200e+04
1.058351268016223767e+05
1.932654769033084158e+05
1.364037834530863911e+05
7.584988695818580163e+04
3.618719362864178402e+04
2.000285936726491855e+04
8.459396486271589310e+03
1.092362736907974613e+04
1.120753534888350441e+04
1.733534512468875982e+04
3.831840671276303328e+04
5.302371735560486559e+04
3.259186870041602742e+04
2.290053527035022125e+04
4.419314424330621478e+03
6.066472356009634495e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.759206859537985292e+04
5.439315225130568433e+04
2.960535864819456401e+04
5.715371627800485294e+04
0.000000000000000000e+00
3.903176060420292742e+03
7.622092505190999873e+03
2.561741146291458790e+04
3.914016161935013952e+04
4.170520192409348965e+04
5.246733358720147226e+04
5.812774662434511993e+04
9.679032448612671578e+04
4.972895059351596865e+04
1.089242547896777978e+05
2.828800722235877183e+05
2.758301299008257338e+05
1.629711637513560127e+05
1.860872714384513092e+05
7.683578788580081891e+04
3.477144941834523343e+04
2.856625035547101652e+04
2.315164777133270036e+04
2.074063528377860712e+04
8.548978653997408401e+03
0.000000000000000000e+00
1.560546951341368185e+04
3.512955680047033820e+04
2.002480996787469485e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.401087823424478120e+05
1.390148297159340873e+05
1.374890307265231968e+05
4.886305069501012622e+04
5.888479342612121400e+04
4.102595755925340927e+04
2.101409939725727600e+04
5.668986492268564689e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
1.124469437414043059e+05
1.834844681141481851e+05
4.690295924148009362e+03
4.344434489930992640e+03
5.582686880618742725e+04
1.112019595716703043e+05
1.380315997559941898e+05
2.671448915743992548e+05
2.828800722235877183e+05
1.972894395939588721e+05
1.003913983507017838e+05
3.405853484961394133e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.283416244063007252e+04
1.670376605763526459e+04
3.358549339218150271e+04
6.481323687116049405e+04
9.916332745131796401e+04
1.420201472569357138e+05
9.755129829822049942e+04
9.150289966511177772e+04
1.299296129829784040e+05
2.523083853380072396e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.250938059387490212e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.088488906438810518e+05
1.579705686466253828e+05
1.623555510444825632e+05
1.793919054319569841e+05
1.652407303646492946e+05
1.793434461696975050e+05
2.316160668333802314e+05
2.090596588337768917e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.792779532826094073e+05
1.056542298806018516e+05
3.904483713304043340e+04
8.064855553233684986e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.095173955678347556e+04
6.972403440899742418e+04
6.082029502425938517e+03
1.132267928680728619e+04
7.526210069546966406e+04
3.798460725062614802e+04
2.549521391251970635e+04
2.199038375123815786e+04
6.753030023350828742e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.254394190876424545e+03
8.363562719345361984e+03
1.334507548851626552e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.340227108388394299e+03
3.465496012503335805e+04
5.088932054023770615e+04
1.100356990902320686e+05
1.269353153542791551e+05
9.503260468782226963e+04
8.747368410286895232e+04
5.744077690874547989e+04
4.196571198232936149e+04
6.943805681972049933e+04
5.257029825371209154e+04
1.189902157879268088e+04
0.000000000000000000e+00
6.196845705529597126e+02
2.009935974677640388e+03
7.902367783267067352e+03
1.179746459647802840e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.356362616318899370e+02
1.477950152142684601e+04
7.235667314696233370e+04
1.655498798903733550e+05
1.798959353382747213e+05
1.388481674287727801e+05
9.882174012393174053e+04
6.519898446455557860e+04
1.454802615224381225e+04
8.015323531265417841e+03
1.353069116111906987e+04
4.490045855328022299e+04
2.454302955497565927e+04
4.165443360505539022e+04
6.040097859731346398e+04
2.467659582726127992e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.576029335521013709e+05
1.752826764911091013e+05
1.580779543382842094e+05
2.292445606766307901e+05
1.495824496265795606e+05
1.744762744181454182e+05
1.640567454639019852e+05
1.232514452341557626e+05
6.557755844156145758e+04
6.495928665254930820e+04
1.429370895799628634e+05
5.308405706856506731e+04
4.778448082044981129e+04
1.979328522267521766e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.436128278194509912e+05
1.537466820906598587e+05
1.130943741704335553e+05
6.642100323839357588e+04
7.608683553829864832e+04
9.644740889449855604e+04
1.494553586483208928e+05
8.637931840939883841e+04
7.827375027512144879e+04
2.687047211894284119e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.012677317658970424e+05
1.072652898631429562e+05
7.253353462689711887e+04
2.917701601435457633e+04
1.646062041777632840e+04
1.229932960382229248e+04
4.311220004959308426e+04
1.524578300630978483e+05
2.524379883270547725e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.201201752192655695e+05
1.547760573730308388e+05
1.233398170626066567e+05
1.232345232493294170e+05
8.280779341082948667e+04
8.728224554593600624e+04
2.828800722235877183e+05
2.720705095304950955e+05
9.109688802032938111e+04
2.716007819199562800e+04
1.017996356820674555e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.157968550253734611e+04
5.513300244014920463e+04
1.428873827329709602e+05
9.895001772552255716e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.485722426818149106e+05
8.424980898614638136e+04
5.179713746151121450e+04
5.490661088833278336e+04
5.193878285481655621e+04
8.173683303777518449e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
3.977191959667549236e+04
0.000000000000000000e+00
8.785930541926383739e+03
1.040010773395713768e+05
2.487244191637850890e+05
2.828800722235877183e+05
2.230153871902724495e+05
1.532952112478487834e+05
1.119862945868924180e+04
2.276351077208908100e+05
7.325140379754424794e+04
1.458002031174811709e+05
2.326223306999256893e+05
4.393373712702695047e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.872470994570375478e+04
0.000000000000000000e+00
3.739486163418465731e+04
1.020853416511495598e+05
1.343238825964560965e+05
1.593134434951424773e+05
2.705777959034673986e+05
2.817726781540210941e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.770949684516547495e+04
0.000000000000000000e+00
9.444187343950643481e+03
5.280819165802945645e+04
3.229787824425460349e+04
2.559482284510335012e+04
5.008630412345071818e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.198354851327774377e+05
3.255815026122983545e+04
1.002639763748492078e+04
2.467540571200223440e+03
1.818189597389678966e+04
5.410238657295379380e+04
1.257120255760684959e+05
1.242626771421283920e+05
6.813973569618762122e+04
1.044433679819828249e+05
1.007636932486457663e+05
1.890381628443509398e+05
2.443925722587415075e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.021795006562063936e+05
1.902143341195271933e+05
2.071147679389838304e+05
1.796147616703442181e+05
1.445065771409398585e+05
1.355486701822276518e+05
1.174250750396772055e+05
1.240513885580380156e+05
9.026039954553997086e+04
7.760752820255339611e+04
9.307181774843094172e+04
5.759819441167503828e+04
5.377031181037144415e+04
4.804678985445696162e+04
4.205190556903614197e+04
3.578327041348940838e+04
3.696940715375130821e+04
3.126950588932402025e+04
8.389328662344980694e+04
6.374003300287883030e+04
6.259567637340151123e+04
4.280695921153632662e+04
2.028091481417508330e+05
8.176295991948214942e+04
1.822652785695740022e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.466177991630473798e+02
8.295231567566212107e+03
9.569957744248500603e+03
2.071584475280116385e+04
1.592100045510117707e+04
5.004971006267402845e+04
8.083376504089082300e+04
8.601245323614345398e+04
8.488522764944206574e+04
1.317921703897776024e+05
1.146397379213186359e+05
4.273484975150472746e+04
2.673065811145427870e+04
6.371433764724703360e+04
4.033088618176449381e+04
3.653566820400920551e+04
2.132731404068941265e+04
2.135512990001757498e+04
2.491672999131210236e+04
2.592547958230712538e+04
2.153368221616598748e+04
1.526793524657002854e+04
2.950887877499379101e+04
3.989889779470939538e+04
7.501985025784575555e+04
9.320930390686124156e+04
1.175561221902471589e+05
8.977565409663156606e+04
9.466743375782205840e+04
1.248987175074579427e+05
1.312760422837162332e+05
1.372466258933141071e+05
1.768451801988209772e+05
1.930086787849256943e+05
2.472517696909265069e+05
1.301101205384284258e+05
1.360598155610563699e+05
1.359419261131029925e+05
1.887845457747763430e+05
2.718656942045432515e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
