2.435416703316741914e+05
1.897962995659970620e+05
2.636081098954029731e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.401694472711494018e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.426398186510681116e+05
1.925746953419448982e+05
1.863045884068404848e+05
1.510478586555256043e+05
1.589466037163886358e+05
1.276482838837322342e+05
1.249711744167360739e+05
1.400472013755568478e+05
2.365645928487711062e+05
2.798810444341514376e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.767960810170655604e+05
2.540741370367191848e+05
2.461100980748869479e+05
2.180724857487952977e+05
1.807261477369687054e+05
1.871155516883258242e+05
8.128085400977751124e+04
3.251132101326760676e+04
1.578177962944141655e+04
4.464991562012644135e+04
7.470421531628168304e+04
1.116955044520735828e+05
9.305145711121828936e+04
5.818736587963493366e+04
9.922876665358112950e+04
1.438572993135860888e+05
1.562551878089974925e+05
2.317947111319420801e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.482539656058282708e+05
2.645088884885508451e+05
2.828800722235877183e+05
2.447921844209353148e+05
1.491989902841857111e+05
1.731736777354147926e+05
1.126206655919118057e+05
6.784570492450814345e+04
3.176038194918225781e+04
1.333046236034663161e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.858229659323541796e+02
1.320193285846173058e+04
3.197542923886237622e+04
6.330799962781914655e+04
1.371671151139256253e+05
1.299218608676842268e+05
9.503141980404194328e+04
1.006274105431154749e+05
1.017224078330195625e+05
2.510966060730769823e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.569329081995214219e+05
1.450789567104849266e+05
1.045757529713334516e+05
2.696193991231711698e+05
1.439255526265976951e+05
8.831079745120446023e+04
1.506635313001159011e+04
2.448857093088432521e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.870720734448941221e+04
1.106221663642656931e+05
1.654165641169964802e+05
1.590094906261475990e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.717429022834178177e+05
2.409492921282309981e+05
1.560188791695862601e+05
1.579177364474603091e+05
2.002159839337566809e+05
1.793124750758518639e+05
1.075499481876198115e+05
1.010763957041322283e+05
1.365698343774402456e+05
1.320034884924396756e+05
1.257365887271488318e+05
1.366932980791860900e+05
1.483112698407064890e+05
2.022993868790500273e+05
2.749428822259005392e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.805836585091719171e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.120053099340195477e+05
5.782657979553311452e+04
5.560212314577251527e+04
3.904180466901503678e+04
2.453782796731993949e+04
1.424633423090374345e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.343660183769564173e+04
1.303852299179355614e+05
1.147287060068856081e+05
1.024694355223161401e+05
1.285180087587698363e+05
2.584770644584415131e+05
2.519621976503125334e+05
2.828800722235877183e+05
2.052553075799739163e+05
1.938558609799570404e+05
2.075320838452104363e+05
1.639683225658236770e+05
1.252317948942248477e+05
2.735598922134215827e+05
2.283212625553121907e+05
1.914371151280900522e+05
1.784115034584512468e+05
1.119989699389940797e+05
4.314890275254900916e+04
3.774205261610473099e+04
1.067095314370171945e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.982139563172632916e+04
1.667171978156983969e+05
2.828800722235877183e+05
2.094866709824777499e+05
2.128514137329748773e+05
1.553773337685639563e+05
1.828000247004550765e+05
8.875435182837415778e+04
6.413400158337206813e+04
5.741124182177080365e+04
6.588335592496299068e+04
8.557890652891990612e+04
1.840063569274442561e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.525495404404015280e+05
9.477307856762349547e+04
7.782065601167251589e+04
1.480949919349399861e+05
7.807618023713029106e+04
7.939343383394229750e+04
5.847556314459766872e+04
5.853844227546040202e+04
2.595574686537687012e+04
1.299530980284110956e+04
8.834158317277449896e+03
1.290745929282003453e+04
0.000000000000000000e+00
1.510682790877810476e+04
1.734446241313155406e+04
1.302831696889197483e+05
2.793009511638312833e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.449108292368052353e+05
9.292160898435127456e+04
3.641052572995996161e+04
3.759601594222217682e+04
4.980543247795970819e+04
3.924437075991740858e+04
3.321485537049704726e+04
2.762808065730330418e+04
2.472839823932496074e+04
1.864666969973559026e+04
5.815906154536775284e+04
5.601040334017688292e+04
1.894652899107988342e+05
1.277252443713258108e+05
1.849553206844304514e+05
1.785990060707931116e+04
3.366076081039862038e+04
2.013420264801528829e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.327702354253737431e+05
2.251218688107847993e+05
2.103068207293458690e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.550310509666967118e+04
9.867387036957159580e+04
2.252575113582611084e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.919551247187602276e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.533930374544590013e+05
1.744972331165263604e+05
1.725621138698424620e+05
2.828800722235877183e+05
2.145089112741494901e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.787108060892771464e+05
2.153964943586398731e+05
1.660353492852660129e+05
1.523565582872192317e+05
1.737785668712016777e+05
2.535930094118725101e+05
2.678711820368742337e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.343607766948735225e+05
2.034167381269719335e+05
1.551580886290613853e+05
1.738018941739583679e+05
1.864895589506397664e+05
1.628889607092246588e+05
1.094168207606579090e+05
1.012634237409249326e+05
1.057665349814110377e+05
2.608921410763523600e+05
2.013085949831785401e+05
1.919175879719785007e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.794004159945692518e+05
1.182495556346000958e+05
1.135000884734608990e+05
1.395478361252955801e+05
1.189817336220618745e+05
1.152234416257531120e+05
1.372354204867386725e+05
1.791781932869969169e+05
2.011698933841012768e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826365056056737085e+05
2.579660537003665813e+05
2.112052821140588203e+05
1.915108930903373985e+05
1.978139979787197663e+05
2.333381559258017514e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.772987833254288998e+05
2.640801047474148218e+05
2.465945050610715698e+05
1.824086922359210730e+05
1.174304883394552744e+05
1.078367740959077491e+05
7.237807944737483922e+04
6.924494115807882918e+04
6.223794887328733603e+04
4.979202498606810695e+04
4.571243287431712088e+04
5.334479701867688709e+04
7.106616017127429950e+04
5.267853124336823385e+04
1.857750138399621210e+04
2.137809725887930108e+04
9.570691342579195043e+04
2.232567176512598526e+05
2.828800722235877183e+05
1.952571276035940100e+05
9.298039408735941106e+04
4.736658349264020217e+04
1.355260878202242748e+04
1.268315553514329804e+04
8.863557664417950946e+03
2.182918387226611230e+03
9.589747892610810595e+03
1.003543289413621642e+04
2.677197578805003286e+04
2.410826800023037140e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.399337181930285078e+04
6.448973026487504103e+04
2.828800722235877183e+05
2.079933754247821053e+05
1.535862473692612257e+05
4.922664748111935478e+04
2.456175626204064465e+05
2.828800722235877183e+05
1.725467578358108294e+05
9.654467450747397379e+04
1.459103040980727528e+05
1.169979630707045289e+05
1.086248794547559955e+05
1.517518098894379218e+05
2.345589016355375352e+05
2.436469486004874052e+05
2.760837313525172649e+05
2.234237136034231517e+05
1.844272381024002971e+05
6.122092493583499163e+04
0.000000000000000000e+00
0.000000000000000000e+00
4.867530197811503058e+03
1.555451639596215318e+04
2.242721844342944314e+04
1.013855735077719874e+05
2.160605943340645172e+05
1.792215244098886906e+05
1.845824382934969908e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.466967043232362485e+05
2.310151410902531934e+05
1.269482781859028619e+05
1.129621889133595541e+05
1.086431837382691301e+05
8.751814118620038789e+04
6.542575358670290734e+04
8.040622490259697952e+04
1.779607480370142148e+05
1.955572002252555685e+05
2.490401941305291548e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.758658197793675936e+05
1.766000269058609556e+05
1.476933116244920529e+05
1.183338034063907253e+05
1.186131151737111068e+05
9.629687775354694168e+04
7.233267112452142464e+04
8.232400198281527264e+04
4.138420693146932172e+04
4.866386276543256827e+04
8.054860344250686467e+04
7.896258976171440736e+04
5.657377674044789455e+04
2.811326708406898979e+04
1.146105071437937295e+04
2.062457018606950442e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.512682395903590987e+04
1.451797787296972638e+04
1.398544825321112512e+04
2.734921872268854713e+04
3.835403551288621384e+04
1.526270911486589175e+05
1.658107811505990394e+05
1.415209306665752956e+05
2.007009710151287436e+05
1.570278774025643652e+05
1.796897469606837840e+05
2.072740541994246305e+05
2.054515552280462871e+05
1.675230970521391719e+05
5.400898092026007362e+04
2.960604919354008598e+04
1.090194697799701680e+04
1.019132930235609820e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.171604229842907807e+04
9.810872345500384108e+04
7.205262874651409220e+04
8.738136950704337505e+04
9.602599872042039351e+04
2.261288840292558234e+04
1.094200358900366555e+05
2.786769555323253153e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.636958940010615624e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.085232379673101532e+05
1.025087524570311361e+05
4.471664477787471697e+04
2.122820747011611456e+04
1.547545550907841607e+04
1.658195425410968892e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.190655454991544248e+05
1.937447318909652240e+05
5.984092617445342330e+04
3.957389153502747649e+04
8.764912375494297885e+04
1.844112994606013235e+05
1.681927259814210120e+05
1.788797506580918271e+05
2.089796754404085805e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.453183772522615327e+05
1.115306575268624292e+05
4.550577358549321798e+04
3.492112961416700273e+04
2.382791634447284014e+04
1.903826379846185955e+04
1.217969651412265739e+04
1.196893842660914925e+04
1.920306707421955798e+04
1.145699949874227605e+04
5.813318172206869349e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.850085596039882603e+02
1.575127202233905336e+04
7.669298238091517123e+04
2.255480863158751454e+05
1.941901976312054612e+05
1.722276806353139691e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.581407160421144799e+05
2.000185381398610771e+05
1.519014192963643000e+05
1.735461296599039633e+05
1.269796587668460415e+05
1.123181904885956319e+05
6.349135722281075141e+04
4.825146146070336545e+04
2.822652861425676019e+04
4.215612086287602870e+04
3.891899202217517450e+04
2.866162706484478622e+04
4.106243774819532700e+04
6.976291356775672466e+04
1.562731255047669401e+05
1.537313666372379812e+05
1.289078871201360889e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.860454783833462570e+05
8.546373499460653693e+04
5.907659607411574689e+04
3.956723182090253977e+04
5.702182253126265277e+04
1.023562292727208405e+05
8.983428895977922366e+04
4.074170452947528247e+04
1.739799243668516647e+04
1.298216711814918199e+04
1.832463881405578650e+04
3.439321790753641835e+04
5.160264839596371166e+04
8.622508448504029366e+04
1.584744764434620156e+05
1.254723364464609040e+05
1.273316150219334231e+05
2.010178767580417916e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.725107629810782382e+05
2.163924458371344663e+05
1.803177499020830728e+05
1.370943300402615278e+05
8.301434686622588197e+04
9.516719177965920244e+04
1.574913209762153565e+05
8.918365777115144010e+04
7.863366011845206958e+04
4.625847258340573899e+04
3.715810346849873167e+04
6.367404690241130447e+04
6.050831702988334291e+04
1.252332974638978631e+05
1.134277538376361772e+05
6.658374338523142796e+04
2.166824641804327985e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.000499677000794327e+04
1.047094277085130598e+05
6.771683554140767956e+04
3.026693777408729511e+04
3.695307335105018865e+04
8.177703251082143106e+04
2.637656068691906403e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.559885543973651365e+05
2.148555433598345262e+05
2.260069625141056604e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.913299461204035033e+05
1.353931589082434657e+05
8.856415571058358182e+04
5.642416585448147089e+04
5.702911036897505983e+04
3.971705583912659495e+04
1.883592983086928507e+04
3.703791665576101514e+04
3.651777518153686833e+04
7.919013361629704377e+03
0.000000000000000000e+00
7.719852552900840237e+03
9.710521602335156786e+02
6.886098016749781891e+03
2.590664017126473482e+04
8.053354128718974243e+04
2.049579438916037616e+05
2.774453033628847916e+05
2.344573921250402345e+05
2.696828319757389836e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.415820425127775525e+05
1.674846409115576826e+05
1.496481021189271705e+05
1.330015151927132101e+05
1.286287416405605472e+05
7.711189740764563612e+04
2.133809949171069093e+04
2.704567659848603853e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.841727389463717918e+04
4.236885636934361537e+04
2.661378785505406995e+04
2.006252735507049510e+04
3.460146422431721294e+04
7.187460980247416592e+04
1.075029344892682711e+05
1.846241492782832065e+05
2.100352281021483650e+05
1.599492349165340420e+05
1.463771233442612574e+05
2.651356109094646527e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.591238894405160681e+05
2.051376949003508780e+05
1.689966191382221004e+05
1.330440910435450205e+05
1.308519317620404618e+05
1.396315819134449703e+05
6.494566452983157069e+04
4.364553473060164106e+04
2.675160337365611122e+04
3.347729067195533571e+04
3.254087616617626918e+04
0.000000000000000000e+00
0.000000000000000000e+00
7.148252180896308346e+03
1.395870082497966359e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.928282019924731867e+04
1.287972432052785152e+05
9.487564111270724970e+04
8.707900935127720004e+04
1.311101801692688896e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.782701425875700661e+05
1.696597238062542747e+05
1.308299852778569621e+05
2.628274601967610070e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.629585797580911894e+05
2.828800722235877183e+05
2.703193695638644276e+05
2.559006541237378842e+05
2.432426839631277544e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.684574064968571183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.295549000020098174e+05
1.910539868616490276e+05
1.585683775897170708e+05
9.204731444020407798e+04
4.994795141703033732e+04
2.551672286553799131e+04
1.157748017555491424e+04
2.098773109602530167e+04
1.815353827381625524e+04
1.582918591054597164e+04
1.485112597917158746e+04
1.424490043761533343e+04
3.259348659359435624e+04
3.338203479298794991e+04
3.261098820880445055e+04
3.952396680628060130e+04
1.653887267754102650e+05
2.488140028739783738e+05
2.828800722235877183e+05
1.562068787623835087e+05
9.306087230671491125e+04
1.012600509975191671e+05
7.995828133305870870e+04
5.477830035722388129e+04
5.734934761247017013e+04
8.919432095277901681e+04
1.676955618361088273e+05
2.828800722235877183e+05
2.405295640091857931e+05
6.244175621992526430e+04
6.367413778724019357e+04
3.823496891806514759e+04
2.835131422306527384e+03
0.000000000000000000e+00
2.130788531454086115e+04
8.311744157937385899e+04
9.557624072476876609e+04
7.571198389487355598e+04
1.234194483441514167e+05
5.049054477999370283e+04
2.829166355651860067e+04
6.066337100556161749e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.070247721241238178e+05
2.250714190398907886e+04
1.779159365969230203e+04
8.436776783765029904e+03
2.298782540664561384e+04
1.186015271794752334e+05
4.663211376895228750e+04
1.455762617771342047e+05
1.308363874188642367e+05
4.287924973090689309e+04
1.117463031387860101e+05
2.108878791424303490e+05
2.828800722235877183e+05
9.499120410738435748e+04
2.618932792104497203e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.002868484350384970e+05
5.130382665732355235e+04
3.313725448897181923e+04
2.851654363800244028e+04
5.629837065189420537e+04
1.515739220368130555e+04
9.471454047932265894e+03
1.530369995581291732e+04
9.260520433600990509e+04
1.665475825546855631e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.714089860337153368e+04
3.622288069512420770e+04
2.750758834559179013e+04
0.000000000000000000e+00
1.464615920043870283e+05
2.828800722235877183e+05
2.559295543527263799e+05
1.640902152185621962e+05
1.095979298866443132e+05
1.308706174860094179e+05
4.398740648580189736e+04
1.144544264883527358e+05
1.380338012222787656e+05
1.164638206603846775e+05
2.037907347757779644e+04
2.169009066810351669e+03
1.855042581273865653e+04
7.969685788342918386e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.732643168877679855e+05
2.771770073724818067e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.558769683184556779e+05
1.491054261904770683e+05
1.871245159670085413e+05
2.098128597123358923e+05
2.819559372851277585e+05
2.488079948590245913e+05
1.923592125201764575e+05
2.004096215128965850e+05
2.022071829653302848e+05
1.501341656241348828e+05
1.532761014245069819e+05
1.302895832791349530e+05
1.205781639436840051e+05
2.125506546724237269e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.813126022099009133e+05
1.318987371805855073e+05
6.141509485054133984e+04
3.743386184054757905e+04
2.069464326228886785e+04
1.675805556593830261e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.063784525776157807e+03
0.000000000000000000e+00
2.657894517448006809e+04
3.395476846146446042e+04
4.120760041177862149e+04
5.134970907045900822e+04
7.617458968419920711e+04
6.749899324084437103e+04
5.903623556036441732e+04
2.781869961189439891e+03
5.298034438421997038e+04
6.709158619371254463e+04
6.898351940996211488e+04
1.147081775589027675e+05
1.236356268429531192e+05
9.674105858271430770e+04
8.721691406965973147e+04
4.750065956893855764e+04
2.174937238684348631e+04
2.326300952624641650e+04
1.894194008688523536e+04
2.816899186469510460e+04
4.232407659305116249e+04
4.686993246285918576e+04
3.288933346698596142e+04
4.465671923965243332e+04
2.317514927059358888e+04
4.021708363381557137e+04
6.066714307485159952e+04
6.644589754216918664e+04
7.712001994457065302e+04
1.267529120113874524e+05
7.251270226681472559e+04
8.753258261001374922e+04
1.912815734259115998e+05
1.997103845095986617e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.591618621436825197e+05
2.828800722235877183e+05
