0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.653579403005383938e+04
4.100275721269403584e+04
8.564785345072297787e+04
2.213041785344668460e+04
2.728576173992109398e+04
1.832310510594129155e+05
2.471347684130108973e+05
1.014086350914854702e+05
9.558134666231727169e+04
8.271661671502882382e+04
5.692359972436469252e+04
5.262480280153048807e+04
5.643068534063339757e+04
6.808107179135634215e+04
1.219546819382481626e+05
1.372450866490829794e+05
8.604656390541628934e+04
4.643887075116687629e+04
1.234722331329841290e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.927298486737364146e+04
1.132309470666541747e+05
9.263454589739520452e+04
1.201918033354643121e+05
1.368978554270555906e+05
9.817988999541901285e+04
7.992205916163760412e+04
1.078812534410769877e+05
4.692287110327120172e+04
9.125654835789580829e+04
1.374943614974543452e+05
2.828800722235877183e+05
2.828093938134194468e+05
2.376503013620772399e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.797990973281417391e+05
1.685325502937386336e+05
5.818306606837100117e+04
1.411375891144769230e+04
6.815042590423289766e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.781665280707712373e+04
9.027628159450684325e+04
8.669946857190773881e+04
6.264179355172759097e+04
5.624750471597624710e+04
7.563556128890538821e+04
1.702323218421718339e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.701126276476343628e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.125778944412493147e+05
1.109288678972428897e+05
1.483453873629912414e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.511291999674559702e+04
3.137106297502004600e+04
8.124072729427259765e+04
1.033145541179145221e+05
1.255021372822420963e+05
2.107830836282650416e+05
2.356365656184640829e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.696331548523724996e+04
1.421886558209494615e+04
2.345629787064092670e+04
1.186270658691091521e+05
9.973296057750823093e+04
9.390230119803421258e+04
6.170240785368664365e+04
4.018723125815583626e+04
4.037045146598854626e+04
1.154806651384192082e+05
1.328719995878165355e+05
1.474264077932044747e+05
1.958251442250741820e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.413880916761119443e+04
4.874823086450344999e+04
4.118820396453385911e+04
1.723844365046853636e+04
1.010518515838187159e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.310874788776069545e+04
7.437058000209706370e+04
5.629337741667668161e+04
3.067997966966162130e+04
2.070213393980291585e+04
3.261495870986082082e+04
8.778727742622644291e+04
1.181357997266549646e+05
1.072419194034284446e+05
9.079998519470864267e+04
9.248557525004120544e+04
1.184179851681786968e+05
2.828800722235877183e+05
1.696611912226381828e+05
2.560675259626545012e+05
2.272182692820962984e+05
1.375473416087941150e+05
6.663332021592842648e+04
7.451916244599147467e+04
6.127699811014802253e+04
1.251492820467735000e+05
7.808436654550406092e+04
1.110094584511986614e+05
4.272357461732317461e+04
4.680988780586233770e+04
3.583205457775817922e+04
5.267951858477627684e+04
1.916381839412797490e+04
1.190113936527277838e+04
2.281031301867169896e+04
2.713591143160392312e+04
1.501161267701480247e+05
7.066823744852855452e+04
1.713648137273373868e+04
7.230660724887861761e+03
3.201834100409752136e+04
4.149222712466627127e+04
8.952290275044139707e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.210081673645291594e+05
5.906928520249910071e+04
2.611800980816103038e+04
8.624312680026965609e+03
2.620995569120407163e+04
9.726996745552085486e+03
0.000000000000000000e+00
2.020260206356686467e+04
5.889798684599480112e+03
1.482043861564175313e+04
2.732731028455152773e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.832383048428957700e+05
8.091526044908729091e+04
1.849841117829169380e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.526817649072824570e+05
2.483283411835598235e+05
2.303831583763769886e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.727496003252114169e+05
2.828800722235877183e+05
2.364013836214170733e+05
2.514125385179427976e+05
2.556979847770645865e+05
2.501028222955816018e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.027218543513698969e+05
0.000000000000000000e+00
1.837200145019771662e+04
2.624794673466737368e+04
1.822228614679388702e+05
2.181440247197872668e+05
1.425950538003650727e+05
1.011102456203736947e+05
7.565187629935835139e+04
5.220702916727261618e+04
2.826409084934650673e+04
8.051824853361287751e+03
0.000000000000000000e+00
5.062107187423133837e+03
3.001662061186879873e+04
1.385506266287995677e+05
1.797658663081598934e+05
1.692848688911642821e+05
2.699042247790251276e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.691873351733845775e+05
2.707040958057375974e+04
1.045872958978718998e+04
2.337061011322139166e+04
1.680699684863986840e+04
1.230974332192146539e+04
7.825955438650698852e+03
8.969700359112881415e+03
1.392135797630379420e+04
9.584811008075540303e+04
1.336724117676715250e+05
1.582703904697567341e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.729304170903926133e+05
2.234307328362201806e+05
1.347239083437166410e+05
3.876086665957787045e+04
7.404485291603444239e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.941148547201374186e+03
3.695213086398519226e+04
4.160098732128801203e+04
7.982389744464065006e+04
1.461231959598227113e+05
1.331369309226995392e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.047110840531169233e+05
6.406384997044393822e+04
6.109005796543279575e+04
3.969252349514306115e+04
4.222155862198779505e+04
4.049833327876492694e+04
4.390316762721814302e+04
7.199120579832891235e+04
1.177094410440590145e+05
1.900357582594639098e+05
2.129389555036698584e+05
2.242724601516048424e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.077484629078346479e+05
4.230206188016077067e+04
2.517788519219730733e+04
2.206117269641696112e+04
1.153583613058984338e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.320662369325009422e+03
8.122781311942590401e+04
2.563151359817573757e+04
0.000000000000000000e+00
2.166498148460278026e+04
1.906989484968460965e+04
1.169816691916594136e+05
2.365723135148329311e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.957577746999833616e+05
1.045242530550022057e+05
6.677548167130515503e+04
2.141046769203260556e+04
1.255438476876225832e+04
6.452461066063661747e+03
0.000000000000000000e+00
6.841024010700960935e+04
6.937934316878655227e+04
4.286855524548421818e+04
9.949434240816798410e+04
1.029917536486552708e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.321397657918155601e+05
1.835814479423764278e+05
2.053308789731567958e+05
1.998479336469216287e+04
1.037853468824929769e+04
1.466926851788650674e+04
4.150067155651253415e+04
1.310866028296200093e+05
9.706413317229849054e+04
2.163098714095256219e+04
1.741631468477519593e+04
2.219199476506171050e+04
8.401160181699890018e+03
4.690440508645707268e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.817053728677581239e+04
1.145777860701842728e+05
1.578758903648151609e+05
2.010809687816126680e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.803497104716243921e+05
1.789660562475767510e+05
1.979301559824005235e+05
2.052978969604865997e+05
2.133821514917232271e+05
2.043727042633226665e+05
1.465641329488847696e+05
1.094372754129135137e+05
8.150790389427024638e+04
4.671788689222869289e+04
4.169952177256335563e+04
3.707414972519706498e+04
3.993765226836481452e+04
5.291293446788582514e+04
7.203473601252045773e+04
1.144700409155249363e+05
1.370672919839608949e+05
2.638460122855078080e+05
2.584794025236518355e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.760617523020738736e+05
1.081047983918253303e+05
9.741025274680138682e+04
8.328433416261419188e+04
5.965841112703022372e+04
3.650355297944229096e+04
2.387434885381472850e+04
1.632750028952531466e+04
1.378488989854699503e+04
6.197377401468947210e+04
1.528764931634687237e+05
1.840480560365048877e+05
1.688067779587010737e+05
1.582751895159800188e+05
1.601580486309583066e+05
2.178344521105004533e+05
2.384179732275270217e+05
2.828800722235877183e+05
2.346645238253632560e+05
1.294561369620782643e+05
1.054761919986290741e+05
1.144808184421378246e+05
4.367273793427806959e+04
2.567005099805173813e+04
8.501583818814378901e+03
8.694244755122339484e+03
7.127543214761841227e+03
1.404787161289626056e+04
2.128376022667382131e+04
1.318978969031012821e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.794604403927850217e+04
5.133123428291278105e+04
3.172122075950096041e+04
2.713703555088667144e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.956850129908327290e+03
1.266863362710374713e+04
4.919020676052340423e+04
2.643223551721747499e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.276160231911944284e+05
1.316600321564238111e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.693222800393346115e+05
1.432013252755344147e+05
2.105628536513920117e+05
2.828800722235877183e+05
1.770623684703360777e+05
1.840504417390771268e+05
1.246268725711891748e+05
6.222675743282241456e+04
1.076335140487436292e+05
8.329800450771494070e+04
1.545998292320800538e+05
2.828800722235877183e+05
2.199083747092119593e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.457202442855181871e+05
1.041024771514209424e+05
3.061079382819149396e+04
1.318395461982445158e+04
1.661844601826116559e+03
0.000000000000000000e+00
0.000000000000000000e+00
5.241411844480996479e+03
4.274734946929936268e+04
1.273443943254067708e+05
2.257325768197028956e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.645754689718829468e+05
2.007426989094764867e+05
1.428124266260830627e+05
1.295475749080048699e+05
1.208371332917778491e+05
3.164838986546420711e+04
4.847288815406894719e+04
4.701632387115356687e+04
2.509255270763381486e+04
2.654112329168208089e+04
5.392995340719534579e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.014850264728798720e+03
5.937579989762512560e+04
8.900209894415306917e+04
8.987656346498915809e+04
5.093207209121467895e+04
2.604157106659732017e+04
1.325821763951394496e+04
7.917717657993141984e+03
1.646476327140316243e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.703113510017418957e+04
3.785296815811404667e+04
2.186715823282068595e+04
9.940547402461081219e+03
1.464325950686322130e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.602844843263610346e+04
2.528324760985477769e+04
2.550785433702776209e+04
5.190701548076719337e+04
1.014979719301833829e+05
4.900856073425152135e+04
2.910946952487790259e+04
1.176175942657056294e+04
2.645020683397889661e+04
3.845568390980849654e+04
2.867472137991769705e+04
3.242277868581344956e+04
4.151861373192939209e+04
6.004552094608603511e+04
8.691693028215577942e+04
3.521056367368448991e+04
5.366535103744436492e+04
9.154694217579145334e+04
1.720037906544474827e+05
9.577676795344546554e+04
2.148042927211277129e+04
1.113658683608322463e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.685424495462363120e+04
6.630572151627515268e+04
1.347380032303092094e+03
2.302574343789061095e+04
6.598526667993115552e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.511134294338958571e+05
1.000902114345550217e+05
2.710868612229009159e+04
4.612465831608325243e+04
6.266481434497700684e+04
3.134777534204849144e+04
1.158524675019915594e+04
5.484870062562917155e+04
9.597049346549037728e+04
1.336130806850584850e+04
2.332580618149170550e+04
2.290132391109048694e+04
1.384110272798310034e+05
1.868450930784567754e+04
2.082158197904801928e+05
1.389533095928184921e+05
1.951107541630296910e+05
2.143891337924886320e+05
2.828800722235877183e+05
2.156069878825802880e+05
1.705299978084088652e+05
1.470323789511375435e+04
0.000000000000000000e+00
1.024689972134459276e+04
9.454512734028307023e+03
1.455349136340677796e+05
1.266451303457291506e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.066689862733162881e+05
2.292593228000936797e+05
2.637896477696454385e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.454878305031634955e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.421167187986483623e+05
1.885552359316002985e+05
1.510513046866371296e+05
1.789269728140615916e+05
2.098932752044375229e+05
1.943934742067610787e+05
2.570532145823775500e+05
2.167674253675407672e+05
1.853159769271099358e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
9.375713278825329326e+04
1.816137033623960087e+04
6.317860431896918271e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.425010222621733556e+04
5.094307295059926400e+04
6.156026546418560611e+04
3.378417373340946506e+04
3.385309232458598854e+04
2.054839188369748881e+05
1.499246476477923861e+05
7.381048826441544225e+04
2.541852654086754410e+04
1.068118882512002165e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.208599375998469623e+04
4.172651621220921515e+04
8.871425928999806638e+04
7.622890465631797269e+04
7.026044144081560080e+04
6.790344110333573190e+04
4.844150746263403562e+04
3.208465118584412994e+04
4.485343891543089558e+04
9.792911560961521900e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.964148986071043510e+03
1.116613017166437385e+04
4.900771325551145128e+04
7.984564212784513074e+04
7.243520982220412407e+04
5.454026722742993297e+04
3.940294773033713864e+04
1.740858350929832523e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.149914014053508436e+04
5.389020630847130087e+04
3.214939356179809329e+04
2.972611920021197147e+04
5.216001322337274178e+04
1.558351798289971775e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.799583308169471566e+05
2.234986882389050443e+05
2.364789528478128777e+05
2.817790423204739927e+05
1.294789536698005395e+05
9.933602068026240158e+04
1.138672941480824520e+05
1.935488816445165721e+05
1.922136939132415864e+05
2.626881317281008232e+05
3.687957555103857885e+04
2.246626465804981490e+04
6.403627524874313531e+04
2.616039595182972844e+05
1.575145517888575851e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.760510384800843312e+05
2.207678610707526677e+05
1.640712020884859376e+05
1.298638199258860986e+05
1.083140658771509188e+05
1.615253414492806187e+05
2.005565489602049929e+05
1.737030535165124747e+05
1.697887548098464613e+05
2.828800722235877183e+05
2.767135173846258549e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.205815337499878660e+05
8.076107562959885399e+04
1.616835039274802548e+05
9.444530307556581101e+04
5.811373676453198277e+04
4.232790099897595064e+04
1.712433861462798086e+04
2.995420057052900120e+03
3.171390946172792610e+03
4.890615107971730322e+04
1.870318436117538949e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.327770577050479769e+05
1.604344282301519124e+05
1.435874577857004188e+05
1.213010696157245548e+05
1.063555862232526415e+05
1.614620304671513441e+05
1.573415275765552069e+05
6.747847740682787844e+04
1.867566334808686952e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.449611623892255921e+03
4.779799367994633940e+04
4.451226371624101012e+04
3.317222422113917128e+04
6.443329600895178737e+04
2.623504900773994741e+05
2.425820793821173138e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.214526474957945757e+05
1.837000315798634256e+05
1.100330213307385711e+05
5.157603143179024482e+04
4.852025099067818519e+04
4.757637244915920746e+04
1.500496657943412720e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.389461903892532973e+03
5.423359723431987368e+04
2.550478231450556195e+05
2.828800722235877183e+05
1.340910714373933151e+05
2.241981846609995118e+05
2.666918504903115172e+04
1.538769583529809024e+05
1.620124205114155775e+05
2.828800722235877183e+05
0.000000000000000000e+00
2.923908458955188053e+03
2.809685343121429469e+04
1.504300633609558281e+05
1.108033900411733484e+05
1.346027434794073088e+04
9.446419278460771602e+04
1.686384699447482126e+05
1.633981781849257532e+05
1.167026067443268403e+05
1.564392486958129739e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.235879135193326219e+05
5.282982380022642610e+04
5.315805307020380496e+03
0.000000000000000000e+00
1.396981894952507901e+04
1.250385356060380946e+04
2.565447568384262922e+04
5.055330740310693363e+04
3.425892322741122916e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.533460375312697142e+05
4.237269760144881730e+04
2.005307424899238322e+04
7.703166635483171376e+03
2.446149478998400082e+04
5.901441611181461485e+04
8.766128338612998778e+04
1.162201592282320198e+05
6.548611632020155957e+04
4.895963438115095778e+04
1.159728828644031018e+05
1.527975486909428146e+05
2.091361235090981354e+05
2.425060101695180929e+05
2.828800722235877183e+05
2.803944610525201424e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.760570443795293104e+05
2.421891314825915033e+05
2.510407415644845751e+05
1.972025775727523724e+05
1.701603136131185747e+05
1.579410314031505550e+05
1.308057320267478790e+05
1.111251007071991044e+05
1.143568435251389747e+05
1.170215981279849802e+05
9.900065502229881531e+04
5.864797853431374824e+04
5.653975106641234743e+04
5.976744948940174072e+04
6.698115709381314809e+04
5.953890605630279606e+04
5.243913691871393530e+04
4.734151931080717623e+04
4.023861731282480469e+04
4.492744625092833303e+04
3.438309991537604947e+04
6.885224506954265235e+04
3.473852397884039237e+04
1.517458410095054423e+05
1.970230386669912259e+05
2.370555322974935116e+05
2.365205477767726406e+05
2.408184412419934815e+05
7.882351912309827458e+04
2.372861126869744839e+04
1.697965092738216117e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.076600816745660268e+03
3.983206896633800625e+03
2.981927483446683254e+03
5.335659901664733479e+04
5.577716852260309679e+04
4.363187954016162985e+04
7.950376842580080847e+04
7.694311803782540665e+04
9.467283360060751147e+04
3.685865710236876475e+04
3.302760039801353560e+04
3.317813712936040247e+04
9.211317867605523134e+03
7.598952085657459065e+03
1.169830348400101684e+04
1.218184802714229227e+04
3.091208299384003476e+04
3.325935308394507592e+04
1.810325255181259490e+04
1.498472262415524892e+04
1.422134871944193219e+04
2.328908097126537177e+04
4.084771563153861644e+04
1.281109211219105346e+05
1.254758846706808690e+05
5.416191114230157109e+04
7.232350963997853978e+04
1.068737803605842782e+05
1.122860952130130900e+05
9.723483680350017676e+04
1.313744179975734733e+05
1.132178407585463865e+05
1.358377236680675123e+05
8.736731244179214991e+04
9.054129820316637051e+04
8.403329250564196263e+04
8.786672139244800201e+04
1.431807104327388515e+05
1.802639149382180185e+05
2.534862839296814345e+05
2.828800722235877183e+05
