2.828800722235877183e+05
2.387574679004337231e+05
2.505484917160092155e+05
1.694734582622706075e+05
1.046417349770114379e+05
7.229918729241307301e+04
6.014873733273863763e+04
6.560323249694336846e+04
8.357241150983513216e+04
8.919206373016208818e+04
3.043639200149001772e+04
2.274491366178895260e+04
3.356209266261788434e+04
5.583469627149783628e+04
8.522759563198137039e+04
8.965264413770679676e+04
1.149469041540354519e+05
1.214623201837311935e+05
1.383459314247916045e+05
2.757829867752551218e+05
2.513013302913017687e+05
2.131193490970363200e+05
1.894643172731098894e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.380178217887199717e+05
1.606010180611167452e+05
1.442517699295809143e+05
1.638118338788960536e+05
2.039629722873923893e+05
2.745117372953532031e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.691564582492161426e+05
2.099315001174691133e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.312327222781605378e+05
1.744386656343192735e+05
1.652542161205675802e+05
1.714576215407536656e+05
1.779224800676698796e+05
1.761038094566545333e+05
1.941327290858819906e+05
1.928394757786207774e+05
1.916914979089456901e+05
2.561732003615690337e+05
2.788210891139117884e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.642644445990911045e+05
1.406959472502093995e+05
9.379975355265615508e+04
1.555273283850216103e+04
9.568496287246904103e+03
1.028969958543601751e+04
1.537677018710665288e+04
1.961875779270775820e+04
1.780425445525985560e+04
3.157935080138634294e+04
4.551667313686945272e+04
6.643534602824803733e+04
1.586821179791615868e+05
2.809363856107326574e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.526567007795631653e+05
9.716515214316024503e+04
3.081462528109143750e+04
0.000000000000000000e+00
4.764522559225691657e+04
2.390095773322191235e+04
1.778783669571379505e+04
1.483856648190827764e+04
0.000000000000000000e+00
2.327179362834701533e+04
0.000000000000000000e+00
5.825950558306017047e+04
6.550494793442182709e+04
2.745443070495795837e+03
5.919145155073399656e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.797129644551018137e+05
1.099054327535423508e+05
5.825292556278499978e+04
1.255611696246599422e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.128887869690826847e+03
1.476722957752820730e+04
7.513408821086234639e+03
2.489765716721025819e+04
2.881152822006069255e+04
7.660303958877520927e+04
1.674189573435467028e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.571518918270448048e+05
1.668949209199373436e+05
1.281497253522295214e+05
7.117437565429751703e+04
5.386117825994670420e+04
1.966922805358010373e+04
1.492565991240364565e+04
4.318700367877187091e+04
8.108730878123852017e+04
1.148184967200476967e+05
1.283391476738390047e+05
1.345373401182197267e+05
1.342575023571515339e+05
1.859421339553952857e+05
1.423263315774782095e+05
1.689903468075011624e+05
2.573115824828945624e+05
2.683817710228679935e+05
1.902120304202846310e+05
1.938516336814886599e+05
2.702706385710411705e+05
2.828800722235877183e+05
1.739048772696533124e+05
2.828800722235877183e+05
1.620670801033471071e+05
1.125744020275087096e+05
5.823469455732264760e+04
1.383709562586862594e+05
1.337335946173624834e+05
5.124422001990779245e+04
1.218044226767662076e+04
1.384200610089487418e+04
5.065421520875547139e+04
1.365263602479822002e+05
1.591841418058295967e+05
1.350757510933590529e+05
1.413548509384512727e+05
2.347660190278703521e+05
2.246675214769163576e+05
2.666536906997134793e+05
2.135643041121995484e+05
2.828800722235877183e+05
1.863027743312650418e+05
1.201845916160193010e+05
7.800780185020924546e+04
8.778718138112303859e+04
6.427159387560287723e+04
8.789420754902415501e+04
7.031714794435472868e+04
1.301558109219147445e+05
2.758739406505125808e+05
1.765105660711184610e+05
1.218720596371911233e+05
5.618043763981121447e+04
1.214575964332173135e+04
6.701228013896790799e+04
1.280251192995691963e+05
1.071521026303749386e+05
7.740751807366486173e+04
7.782406591281137662e+04
5.256555319836005219e+04
1.736450895685200885e+04
5.464841150262918381e+04
1.390724273273618601e+05
1.401042142978414195e+05
1.650076148798389768e+05
1.390251240219074825e+05
1.174147849179355107e+05
1.547597690800217970e+05
1.911311524707722710e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.826628214765939629e+05
1.426327052441588021e+05
9.601130142625271401e+04
1.698861067128261493e+05
2.611225587719420146e+05
2.299732326103600499e+05
2.014946215936900699e+05
2.827905596425934345e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.718705229578498984e+05
2.337367767004373309e+05
1.826736389698157727e+05
2.828800722235877183e+05
2.608728703200110758e+05
2.139443293966872443e+05
2.800801841095457785e+05
2.828800722235877183e+05
2.197997526981221163e+05
1.049038812742212031e+05
1.827879153059894452e+05
1.266007481154982670e+05
7.018796643759786093e+04
1.185728048735286429e+05
6.206949078579561319e+04
3.451081565311561280e+04
3.743035642607689078e+04
5.784403997452906333e+04
5.872408344596917595e+04
7.502910063587431796e+04
9.744378975913432078e+04
1.036715664471492782e+05
1.408099915050958225e+05
2.350704918729367200e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.628309926591650874e+05
9.578415392139473988e+04
7.644048082328523742e+04
6.747219472114706878e+04
5.670444148958514415e+04
7.143238602435044595e+04
7.313385566987005586e+04
9.881516161900940642e+04
1.189112381068489922e+05
9.615605231487666606e+04
1.144274555166448990e+05
1.779315244445800490e+05
2.470987486293530965e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.643931572665983113e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.771292976363155758e+05
1.408729263749418315e+05
1.149751607281883335e+05
7.494849160050880164e+04
2.036213029122292937e+04
3.073077584192991344e+04
0.000000000000000000e+00
1.009242459090885131e+04
1.067083011186825570e+04
6.366029102464084644e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.429680036809815647e+03
0.000000000000000000e+00
1.557016903806372829e+04
3.764693924507591146e+04
1.725518557656983612e+05
1.278047757669160492e+05
1.142315146597845887e+04
3.212091675975782709e+04
4.331151415075787372e+04
1.759703828837656692e+04
1.759165274165676965e+04
1.621635999333358086e+04
9.657603433810898423e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.492690830776861112e+05
2.131266990251183743e+05
1.944081098244900641e+05
1.189428651677032904e+05
6.497541020288799336e+04
8.786856123378852499e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.072293680807253986e+05
4.937036751757213642e+04
2.002110360304370715e+03
4.942219012797449977e+03
4.223212050801298028e+04
3.815614374075831438e+04
4.248412464644024294e+04
5.091557594338084891e+04
7.160743532477923145e+04
1.353015743553373322e+05
1.432400120642684342e+05
1.816423388991070678e+05
1.772522805028326402e+05
2.728245557021354325e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.246566033424290945e+05
2.328596035441001004e+05
1.918488448710511730e+05
1.319716783991092234e+05
8.053933564949635183e+04
4.326506821480006329e+04
2.837518712589996358e+04
3.540094035532123235e+04
8.165675946817372460e+04
7.822596133224082587e+04
9.325338485618843697e+04
1.167085500092616421e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.767508426304945606e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.254641722624336544e+05
2.247571288961404352e+05
2.101456451573714439e+05
1.028101983354987460e+05
7.660626361915250891e+04
8.056435250910284230e+04
9.692712969244447595e+04
1.090199079274566320e+05
1.205214949262755836e+05
1.364685954283188621e+05
2.176737703918482584e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.112630365823249740e+05
1.850122866949877643e+05
2.111583077372309926e+05
1.968338167469213658e+05
1.830632321846979612e+05
2.118209129374941695e+05
2.121068242212871555e+05
2.645268614196670242e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.302533485196412366e+05
1.600253639681982459e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.607438932824984950e+05
1.969509535996594932e+05
1.833650445495510940e+05
1.576330221445109346e+05
1.140027336801171041e+05
5.673931942605903168e+04
2.818347244055469127e+04
2.241074753440184213e+04
6.397250726925992058e+04
9.423395397761587810e+04
2.207551804927393678e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.137739275315617851e+05
1.445906633945525682e+05
9.479877494226970884e+04
2.619473361158600528e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.447544645903980709e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.478303866674398596e+05
1.451392712906801607e+05
1.707728185217545833e+05
2.678664106621255632e+05
2.641877393849421642e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828036012726434274e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.936099353704968235e+05
1.105769296350621444e+05
6.948317846689082216e+04
4.779286008264776319e+04
4.431765431371424347e+04
3.673468269556140876e+04
3.951844377846176940e+04
5.707954078282313276e+04
9.533998821404000046e+04
1.643641808277000091e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.550956310918340751e+05
7.779983840841017081e+04
2.167577132323367914e+04
2.107925656928183889e+04
5.450293009181827983e+03
0.000000000000000000e+00
5.421647596790398893e+02
3.451286678853307876e+03
0.000000000000000000e+00
2.443533117859640697e+03
8.520445638542121742e+04
1.659791859266261163e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.239155868773324764e+05
2.021573394896683167e+05
1.166211637275799003e+05
2.769319016588349405e+04
0.000000000000000000e+00
0.000000000000000000e+00
5.679793125532119120e+03
1.166821944442509994e+04
1.667166528283085790e+04
1.117309410705874143e+04
1.837256209304652293e+04
2.503415015979825694e+04
3.616940260786218278e+04
9.010366615619322693e+04
2.196760511585635541e+05
1.885147693994115689e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.428236661023605848e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.007081525727348635e+05
1.630609296054731822e+05
8.059016106281032262e+04
7.647995045216353901e+04
1.268250958984595345e+05
1.558082486201278516e+05
2.289178763989581785e+05
2.396924670043943916e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.719044712973589194e+05
1.568045295221416454e+05
2.150167464485306118e+05
2.092335930351812567e+05
1.719832015843273839e+05
1.621309083467378805e+05
1.615804088926300174e+05
1.762165288029134681e+05
2.193179304152088298e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.367348746764828975e+05
2.521274137825520884e+05
2.828800722235877183e+05
1.925073516461242107e+05
1.437463917264005577e+05
1.547336338046852325e+05
2.218572860301745532e+05
2.258857747762167128e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.185949779963936307e+05
1.336768515158799128e+05
1.314193019900133950e+05
7.467103945192486572e+04
4.929925792553621432e+04
6.160400487657269696e+04
8.896528664081875468e+04
2.101412385013169260e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.008140405371340748e+05
2.828800722235877183e+05
2.545429699443773716e+05
2.587015142022753134e+05
2.464467897263538616e+05
2.388548084589498176e+05
2.076436134943939978e+05
1.312546298431441537e+05
6.956537734264423489e+04
5.091148430969703622e+04
9.559736243074109370e+04
1.657775960686602921e+05
2.019940438389807823e+05
2.726697009811108583e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.544971830770137021e+05
2.367571286812678445e+05
2.286172510270339553e+05
2.667217489408120746e+05
2.561321046487692220e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.793754685417016444e+05
1.965854497735012264e+05
2.405234813390433264e+05
2.339070886955469905e+05
1.559306870273992827e+05
1.046520013729747297e+05
1.000594514437709586e+05
1.632587707696325378e+05
1.848674117088932544e+05
2.023273706939750118e+05
1.984524087914664997e+05
2.186506216564255301e+05
2.387644636650964385e+05
2.142733146002627036e+05
1.881415142148809100e+05
1.655475263785136922e+05
1.669417843364151486e+05
1.769657135927750496e+05
1.729044493178225530e+05
1.336064204102843360e+05
1.035279083510776254e+05
9.840377129258523928e+04
1.236785842389171448e+05
8.400157285585469799e+04
3.089398409609767259e+04
9.970575167830503779e+04
9.974975393817975419e+04
7.041644767357359524e+04
3.561702508978883270e+04
6.094110149838016514e+04
1.284825695174815883e+04
2.569085103277206508e+04
2.682151645114479470e+04
5.907162811408076232e+04
1.057997982389128301e+05
4.087073661924356566e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.297525620784391322e+03
3.267850651274042684e+04
4.414865553075995558e+04
4.326685873805270967e+04
1.941021655076444731e+05
2.828800722235877183e+05
1.834971918097457092e+05
1.336340541327456012e+05
1.186393757661818381e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.168431715858095704e+05
1.154487636394310393e+05
2.092659135223905905e+05
2.092498235263800307e+05
7.675440587894229975e+04
1.186308325859870383e+05
1.375856269090431742e+05
1.667806785566350736e+05
1.813392474974973593e+05
1.269263277103864239e+05
6.418844191425324243e+04
8.182728806146761053e+04
1.005093378391915030e+05
1.601516783925534692e+05
1.054320182360358303e+05
1.594748253108244098e+05
1.593744071481212159e+05
2.239589490089424944e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.798370697070442839e+05
2.090856011871806986e+05
1.889920227518740285e+05
9.018303819085938449e+04
3.881357479194115876e+04
1.988026547500897141e+04
2.569579415301535846e+04
5.491491988963610493e+04
7.360651450929763087e+04
9.142079876931480248e+04
1.008390834887542005e+05
2.557406740354892390e+05
1.439837843925167399e+05
1.263131930910531082e+05
1.011432557928684400e+05
1.160915546962709486e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.555815772503259650e+05
1.090878023306310351e+05
7.189160388162550225e+04
3.367283587880222331e+04
8.580083728876757959e+03
2.585665193012373493e+04
2.135735472853802275e+04
2.402468358076382174e+03
0.000000000000000000e+00
1.058702049047416767e+04
1.222662791750131328e+04
2.156737513455717999e+04
2.526604928840724097e+04
3.289969634438101639e+04
3.935345446222791361e+04
7.009216358631392359e+04
1.546164566539932857e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.746715606994311674e+05
1.656062684572043072e+05
1.251837882480163971e+05
1.905415047528667201e+05
1.606886187182817084e+05
3.223970888335631753e+04
8.304437755877976088e+03
4.358878668308634951e+04
4.038153771688203415e+04
2.636214189455065934e+04
7.595678056971411570e+04
3.257715905600164842e+04
7.613584990369215666e+04
1.414377724383034511e+05
1.478672867671878776e+05
1.203496862793475448e+05
9.955624148060464358e+04
8.675380888276411861e+04
1.029981615823648899e+05
1.066648040410045214e+05
2.395464703343446017e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.920686792276036576e+05
1.139735909778188070e+05
4.866840130284136103e+04
2.856392302205697706e+04
1.362052967678128516e+04
1.462606211961458393e+04
0.000000000000000000e+00
1.824391119768608769e+05
9.053877073398271750e+04
1.015605259702093317e+05
5.610332940950421471e+04
3.429804444363508810e+04
3.032478511327833257e+04
2.238014209965905320e+04
2.125024239086512534e+04
2.856662301756973102e+04
4.142200607986394607e+04
4.709338455046100717e+04
6.495631096320433426e+04
1.349549422189858742e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.394145612114816322e+05
2.668974106542494264e+05
2.665403206386794336e+05
1.964615552028184175e+05
2.029902338405337650e+05
2.131581059355712496e+05
1.215522395665592921e+05
1.653586237782436365e+05
3.533727505045321595e+04
4.581633621909946669e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.863417563903945120e+04
6.882455615839408711e+04
1.015756567079869419e+05
1.037643776347742532e+05
1.098503310410348349e+05
1.287948320590887306e+05
1.498129236667873920e+05
7.058633321081318718e+04
3.002850144333605931e+04
6.891945427949813893e+04
9.653370208742519026e+04
1.007537980932206847e+05
9.198338942247864907e+04
1.175434276210357930e+05
9.135092685682653973e+04
1.090590854229951074e+05
8.366587747663220216e+04
5.135774773008334887e+04
2.401416720741143217e+04
1.005029408905502351e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.796025997276007547e+04
6.551071848941958888e+04
9.553072567827733292e+04
6.636124698894922039e+04
9.565637157239070802e+04
6.562489590090172715e+04
7.542834607549190696e+04
1.133527929095582367e+05
8.975731236971297767e+04
5.732876538424127648e+04
5.160035079851136106e+04
1.253824430462762684e+05
1.831292628141031601e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.431438456786309835e+05
8.864132358365504479e+04
3.976076514365851472e+04
1.005393980711380209e+04
8.437227374104477349e+03
0.000000000000000000e+00
1.004473211988052935e+04
1.358085631178709446e+04
1.573766584866434096e+04
9.884404343854304898e+03
5.074890548459829733e+04
6.500071783077274449e+04
5.887261058313457033e+04
2.272322118154060081e+04
2.082702925689695621e+04
8.873688976932749938e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.685160250430606538e+04
1.030013180475509726e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.691785105362770264e+05
2.536573352585233515e+05
2.717988236262630671e+05
1.784325686510594096e+05
1.006757704142522853e+05
7.078238371986470884e+04
5.692362419520316325e+04
5.570403210506079631e+04
6.332946081704679091e+04
1.043608301816502644e+05
1.256407819525642262e+05
1.623505692682735680e+05
2.733769432439453085e+05
2.828800722235877183e+05
2.746068723702209536e+05
1.553142073892368062e+05
2.349602612100258120e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.771458998024080647e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.003323317805582046e+05
3.617802267976012081e+04
2.181150848597786535e+04
2.016895651416005785e+04
2.166235609909812774e+04
1.641492737018851331e+05
2.202894605508558161e+05
2.828800722235877183e+05
2.725621584381076391e+05
2.828800722235877183e+05
2.766317049465313903e+05
2.828800722235877183e+05
2.179462187304157706e+05
1.028970260661537322e+05
7.081876902958551364e+04
5.156016136662367353e+04
3.662205404727382120e+04
6.193787128277696320e+04
5.687337300586057972e+04
4.613051420759432949e+04
2.146831382435579508e+04
1.574899153686518184e+04
1.175524172216756706e+05
2.774164978199095931e+05
1.750273078393296164e+05
2.661505078010702855e+05
2.794397994725303724e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.745530104816476814e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.788719926470720675e+05
1.717804430645210377e+05
1.293257744954040390e+05
6.513000009973553097e+04
2.639877857788922483e+04
1.253820618203758386e+04
1.651963041368013364e+04
2.954198243792893481e+04
4.529899491235741880e+04
1.219039548284038174e+05
1.549028005955214903e+05
1.448213053115107177e+05
1.734568696951870807e+05
2.699157425992843928e+05
2.223381795508239302e+05
1.509966900365475449e+05
1.263897938523316698e+05
1.314359748957885604e+05
1.660188974254028581e+05
1.648508209397427563e+05
1.600634670091498410e+05
1.198516692850960681e+05
1.887994060265115986e+05
1.762704211890534498e+05
2.312429953543705633e+05
4.183465753057978145e+04
4.288997936045887764e+04
2.574621377923457112e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.802250097210393506e+03
5.328082982039220951e+04
5.909367858733308094e+04
1.241395577183618443e+05
2.709851754705366329e+05
2.828800722235877183e+05
2.127919566721578885e+05
1.463873437000570993e+05
5.892327656900859438e+04
