2.283189357970003039e+05
1.614545381441730424e+05
1.292910105159046943e+05
5.177054506958022830e+04
3.894338916179731314e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828420974112039548e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.421851677531975147e+05
1.414231147621935233e+05
1.330012274814769044e+05
1.561139793108063168e+05
1.318040869732236024e+05
1.314900692979336018e+05
1.256234561293091829e+05
1.028135530586844980e+05
1.029221371293072152e+05
1.777515757343748410e+05
2.618414550590367871e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.812781910854117596e+05
1.556402927466312249e+05
1.016060601753436349e+05
3.108370898999531710e+04
1.126087227495003572e+04
3.353207608597886519e+03
4.408200791858275625e+04
1.140113268830855668e+05
1.137284632542834152e+05
7.420126128095634340e+04
5.090338212000359636e+04
7.496645110631178250e+04
1.313172149157392851e+05
1.234038156715376390e+05
1.651291848240108520e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.692578725878565456e+05
2.803240411973113078e+05
2.067963247468118789e+05
6.569895635909782141e+04
2.584401014341168047e+04
1.122317523007857380e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.435203153707885758e+04
4.274498184659607068e+04
1.285980645136201347e+05
1.697482889983666537e+05
2.376994675358652021e+05
2.257687181085788761e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.401662660672892234e+05
1.740671670661565731e+05
1.220255381922100350e+05
2.089759557862540532e+05
7.776667535338213202e+04
4.461233628859814780e+04
2.610860244786030307e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.588844677224595216e+03
1.070657771717260475e+05
1.759007277335386025e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.772376213551567635e+05
2.211311527081381355e+05
2.627167013240707456e+05
2.770687022666475386e+05
1.327465616197776981e+05
7.648651265667306143e+04
8.399003984400031914e+04
1.332522838936557819e+05
7.147202267608692637e+04
7.751626312653116474e+04
1.302780371369090135e+05
1.539663717167268042e+05
2.172100635404821951e+05
2.788802770469849347e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.726310915575866238e+04
3.713554116680222069e+04
2.933345719368495338e+04
2.664812150196442235e+04
1.251366958493877610e+04
2.407519576038615469e+03
0.000000000000000000e+00
7.490801030032837843e+03
2.712692773081311316e+04
1.464014388577467471e+05
2.227780577502704982e+05
1.878358729000460298e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.388888696467599075e+05
4.820842086050793296e+04
6.541311939398704999e+04
7.284527140952926129e+04
4.278423328171662433e+04
8.120389095564383024e+04
7.863020051775664615e+04
8.459637505929419422e+04
9.101248235168270185e+04
6.263864930151977023e+04
2.451594460793666440e+04
1.832469696523567109e+04
2.405305827656127349e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002779629646021385e+04
2.390944563806315127e+05
2.534338750170559506e+05
6.649437528221707908e+04
1.567261739695413562e+05
2.230841634493788006e+05
1.252348344121811715e+04
1.159508887570800835e+04
8.625051076741323413e+03
1.718698502801015275e+04
5.156463083995333000e+04
6.725384394903373322e+04
5.643732848336097959e+04
5.415702246244419075e+04
3.416827491326386371e+04
4.339869284321713349e+04
4.400698230278751726e+04
1.001831040684362233e+05
7.517204849072081561e+04
4.960601163829725556e+04
2.397309915973293391e+04
2.282198231596262121e+04
2.874306441316607743e+04
1.080475031746169952e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.483930338425132504e+03
4.939434520594389323e+04
1.046593984305801860e+05
2.828800722235877183e+05
2.186580198964491137e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.621143710747932782e+05
2.361454340492653428e+05
2.828800722235877183e+05
1.875151934012928687e+05
1.548538454487546405e+05
9.961270872829589644e+04
4.819023832198882883e+04
3.027145646444231534e+04
8.486514188812783686e+04
7.953886928108615393e+04
6.743408532470602950e+04
5.564574106024469074e+04
3.015095516975747887e+04
4.833492220108392212e+04
7.149245064314198680e+04
1.363397037663025731e+04
3.053140632710994760e+04
1.533632749111561570e+05
1.563311617210649711e+05
4.966361106388303597e+04
2.307665151762843379e+04
2.237708034200574912e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.647355386498897569e+05
2.381869538212046609e+05
2.600499959823274403e+05
2.757242249337019166e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.679801983592434553e+05
1.403044270614128036e+05
1.910271524859329220e+05
1.285833129299074790e+05
7.386004869450794649e+04
1.641408996053870069e+05
1.758415977075556293e+05
2.342683522966381279e+05
2.828800722235877183e+05
2.751441643959818757e+05
1.376929380375171313e+05
1.182028121964484453e+05
2.840305590726115770e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.548835086551713757e+05
1.995139943197498214e+05
1.759916843080194085e+05
2.828800722235877183e+05
2.254232374338891532e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.595079473774923536e+05
1.986910226996796846e+05
1.440219684039631975e+05
1.351098806084655225e+05
1.418064717670135724e+05
2.165088402967037691e+05
2.517351846122906718e+05
2.584308486298648349e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.348078573856435833e+05
2.053203700159959553e+05
1.793597691202836286e+05
1.655073672524957510e+05
1.876216524031073786e+05
1.750151283535017283e+05
1.159571381498777773e+05
7.684624349030575831e+04
7.924547418855573051e+04
1.697694910138448759e+05
1.786251439830290619e+05
1.506342952652003150e+05
2.204087583126242389e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.715354467380256683e+05
9.988594878617068753e+04
8.644129420285495871e+04
1.247892451053552795e+05
1.266863487675314827e+05
1.170381256865376054e+05
1.261282158632956562e+05
1.265526188664472866e+05
1.652717212638460624e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.624087032079087221e+05
2.712117240674538771e+05
2.531610789271158865e+05
2.102901439082936849e+05
1.711033402503875841e+05
1.613215917463823571e+05
1.692521764284217497e+05
2.824696217312877416e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.733474742098973948e+05
2.324075462985316699e+05
2.205109840322057426e+05
9.512026764436144731e+04
5.586800498791663995e+04
3.725211690891160106e+04
3.472459138951217756e+04
4.320708119218110369e+04
7.814199223653448280e+04
8.208518130043368728e+04
7.257817625889179180e+04
5.421932934738606855e+04
6.194393037351626845e+04
3.773148048625372030e+04
2.605427954423004121e+04
3.889953755678674497e+04
1.152634467947536323e+05
2.483637236946256598e+05
2.379389528197260224e+05
1.434200858444061014e+05
4.714197327480313106e+04
9.427252449052602969e+03
0.000000000000000000e+00
4.062749521476953305e+03
1.092641865957171149e+03
8.222447842384632168e+03
2.946555207095030710e+04
2.252810295774273254e+04
3.234556131456089861e+04
3.286329228986513044e+04
9.078253416935385758e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.314662079246071244e+03
9.487351063693900869e+03
3.430531526947648672e+04
2.816688255251761875e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.400892864476608811e+05
1.870662666969524289e+05
2.657638213443513960e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.179734915621415712e+05
1.341811244063358754e+05
1.425630976971365162e+05
2.219766167464665195e+05
1.857755135892885737e+05
1.679097606561463326e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.528611486669121177e+03
3.794492936712719529e+04
2.172339049883609114e+05
2.828800722235877183e+05
2.171305421487842686e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.506069978006995516e+05
1.533106615792841476e+05
1.165409795154829335e+05
9.213904155442984484e+04
7.269418452033221547e+04
5.890637659352101036e+04
6.525684993212787958e+04
1.581665767908102134e+05
2.084666795258880302e+05
2.785084959173257230e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.311099790739043674e+05
1.245802999815984804e+05
6.183396007885327708e+04
3.665410793988216028e+04
5.152726244417321868e+04
4.443851509961115516e+04
3.195509660685156632e+04
2.797765794657244624e+04
2.597345596386102625e+04
6.134935481226310367e+04
1.003123548156927136e+05
4.822296016398358188e+04
2.239052419991711213e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.691177879324872993e+04
8.708401731652121816e+04
5.579226927178520418e+04
5.224558941239005071e+04
8.994729949642013526e+04
1.627056147849258268e+05
1.476466746870724019e+05
8.341229014602188545e+04
4.483855707745155814e+04
1.041699890991645516e+05
9.458748849704813620e+04
1.298218021592013683e+05
1.105107788765037112e+05
1.162339922612081573e+05
1.101254018465561094e+05
2.301403074128960725e+04
1.221768448414184240e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.576535460758454064e+03
7.610246247948853124e+04
8.307991111045262369e+04
9.311068694903205323e+04
1.383579576160325269e+04
1.280641403576060402e+05
7.596532368964391935e+04
2.503976507201140048e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.211205124710846576e+05
1.220530893145483715e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.453575031948850956e+05
6.722226207771833288e+04
3.613091957980229199e+04
2.503599840985758055e+04
7.426278474337842454e+03
1.068265948967718396e+04
9.639637710686289211e+03
2.828800722235877183e+05
2.828800722235877183e+05
2.756460590557753458e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.659914776001514401e+05
4.957086436851337203e+04
1.282654901757648986e+04
8.536639725956300026e+03
1.936013250929645437e+04
6.618380229090509238e+04
1.744449233025524300e+05
1.886824356607004593e+05
1.848118699643236469e+05
2.641017599343525362e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.381279396586992370e+05
1.751242428724507627e+05
9.738233466411946574e+04
8.348997095671658462e+04
6.053193783617020381e+04
4.319737085411475709e+04
5.084916436061251443e+04
3.388013496486189251e+04
1.318317041517283542e+04
1.141228025861676542e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.928979470279730322e+02
6.297218965684753493e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.753998605337679619e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.470250833134325803e+05
2.828800722235877183e+05
2.378624582414481847e+05
2.033319106573044555e+05
1.568478262877326342e+05
1.212010741595374129e+05
5.094384175231154950e+04
5.138109916697671724e+04
3.860462533762517705e+04
2.369267673966799703e+04
2.502056086912147293e+04
5.317044979833962134e+04
9.039439352310652612e+04
1.269324150692644471e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.779155891096474952e+05
1.183641439671481057e+05
5.647337935177674080e+04
1.936579160610782492e+04
1.932779392867655770e+04
3.287100043093103886e+04
2.899364582453006369e+04
3.720707256572468759e+04
3.148066832937079380e+04
1.009801245661436769e+04
1.991660422306149849e+04
1.080067952514538592e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.616789352473093459e+04
8.916265823058945534e+04
2.828800722235877183e+05
2.653563761040299432e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.429655612831713224e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.613830158352493891e+05
7.724179667350654199e+04
5.492179373929365829e+04
4.477852919298093911e+04
5.507434497394973732e+04
6.074257664725838549e+04
8.785156091214400658e+04
8.388868531420048384e+04
7.247896259071293753e+04
8.985429065494790848e+04
6.767738983324299625e+04
2.970085680389782647e+04
1.608622109277819254e+04
9.368046550330558966e+04
6.287823140439293638e+04
4.427406908906342869e+04
8.958036572348394839e+04
2.550635736972944869e+05
1.999963041640687152e+05
0.000000000000000000e+00
0.000000000000000000e+00
2.134117868893384584e+05
1.918466313364274683e+05
1.364357910353339103e+05
8.262853308551643568e+04
6.836468061473076523e+04
7.726116130161481851e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.593611606744939636e+05
1.577168756462039310e+05
1.766921538020996377e+05
2.175620841140898119e+05
2.641944665767756524e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.619595617637264950e+05
1.485465571244733874e+05
1.033932931578317657e+05
8.851074503003676364e+04
5.650847448504217027e+04
6.001815653137732443e+04
5.606526735869920230e+04
4.825932780395270674e+04
6.144523167493528308e+04
3.744443259403298725e+04
1.848990260770891109e+04
2.085389822021944383e+03
2.723220676537942836e+03
8.668338567456812598e+02
8.576857901388322716e+03
1.645783353989673924e+04
3.542150219897744682e+04
1.866972983867677103e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.451609056310390297e+05
1.305530181975880987e+05
4.746180671485085622e+04
2.366750115146951794e+04
1.036486357294664958e+04
4.961013283202021739e+03
9.703968376822056598e+03
2.748444167149560599e+04
3.792049155971721484e+04
2.958997544754449700e+04
3.369143480590041145e+04
3.703155625737061928e+04
2.310126958682791155e+04
3.962962227610155969e+04
9.625174093623168301e+04
1.796839187056660012e+05
2.828800722235877183e+05
2.645325316803210299e+05
1.911167752473963774e+05
2.624778538983107428e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.807060151662810822e+05
2.204930008223638579e+05
1.926821353665737552e+05
2.068642484362581454e+05
2.068220381312411046e+05
1.836302577449745149e+05
2.066639661949953006e+05
1.560918908505595464e+05
8.630227347816257679e+04
4.746886494610908812e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.367450976125057196e+03
1.711524491560961760e+05
1.868703759506421047e+05
1.711951026237564220e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.367087945930851274e+05
7.047535897874299553e+04
3.861069637730101385e+04
8.164829728223687562e+04
2.397333447438944713e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.141754099833346845e+05
2.163474323771300551e+05
2.653646211907762336e+05
1.539326867586931621e+05
1.619927667469793814e+05
1.970107704612553352e+05
2.345677726470739581e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.043969006483436387e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.384883006529635459e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.802559412240805104e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.504711268806720036e+05
1.520726917861712864e+05
1.060498017346872512e+05
1.292077321246109204e+05
6.349594248992936627e+04
3.845883810787313996e+04
2.047965838610034552e+04
7.197506671082812318e+03
1.989504351283443248e+04
1.936984900894765815e+04
2.189010871043989391e+04
2.490543525566320386e+04
2.351884029214567272e+04
2.779382156645374926e+04
4.880360367838272941e+04
9.782224165948403243e+04
2.007074158386080817e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
8.157000326956518984e+04
6.712676067976270861e+04
4.889296476213225833e+04
1.953846174849759700e+04
2.287831645225731700e+04
3.263228655419621646e+04
7.632568979213653074e+04
1.326322663188094157e+05
9.427464264316098706e+04
8.122639198812800169e+04
5.454500025556539185e+04
6.308800770755295525e+04
3.906665623693814268e+04
7.476307824333197459e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.887263448485294066e+04
1.757840930549904588e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.164843003795648110e+05
1.527381061709560163e+05
2.628058544964732137e+05
2.828800722235877183e+05
2.441355816463238152e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.683860713502010040e+05
8.620001979551298427e+04
8.975333594261415783e+03
0.000000000000000000e+00
1.400111924837104425e+03
1.837841350974178931e+04
5.041736571834882488e+04
5.439850084383576905e+04
5.872506960673486901e+04
2.396742712410187523e+05
1.296713098301044520e+05
1.573781294554756896e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.315236932942378917e+05
1.692068977748960897e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.301583426371010428e+05
1.380544869341336307e+05
8.240318315909938246e+04
5.796726694747371948e+04
1.265163115531618314e+04
0.000000000000000000e+00
1.175742013876530655e+04
1.578135391861497374e+04
2.761923216226574732e+04
7.867691634241615247e+04
8.265985888853893266e+04
2.115878708257356193e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.546879998038419872e+05
1.959026123876537022e+05
3.933746358148312720e+04
4.879533828864112729e+04
0.000000000000000000e+00
8.540484753484262910e+03
0.000000000000000000e+00
4.236938944839585020e+04
2.828800722235877183e+05
1.901476640126228158e+05
1.432427947605396039e+05
2.420873152102324239e+05
1.535871116389921808e+05
1.038159358952771436e+04
3.583473769568813441e+04
9.850989626399878762e+04
1.476103254887470684e+05
1.338297592667029239e+05
1.435250200458666077e+05
6.503995985595501406e+04
3.252804220863114460e+04
1.012875768447462324e+05
1.957027662983741029e+05
1.985226956891925947e+05
2.311279372046398639e+05
2.330287158240230056e+05
2.058127526608223852e+05
2.020278808204983361e+05
2.245263743640956818e+05
2.802405282268386218e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.672807318649241934e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.667317743197524105e+05
2.297533892486295081e+05
2.190978568114046939e+05
1.980983556058548857e+05
2.828800722235877183e+05
2.650773079003740568e+05
2.828800722235877183e+05
2.811312391676108819e+05
2.609999330016395252e+05
2.376533924564208428e+05
2.407109993131918891e+05
2.042508935019418132e+05
2.182812816618658835e+05
1.843412320577453647e+05
1.717956779193401744e+05
2.011693215237452532e+05
2.231939818288967072e+05
2.828800722235877183e+05
2.478774004063483153e+05
1.128367949278195738e+05
5.741794188780925469e+04
4.825450331782156718e+04
3.422408910730795469e+04
1.688357584517973373e+04
7.177226982214100644e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.268395530656017399e+03
1.109921464983509213e+04
1.791397883137670942e+04
5.354363611917351955e+04
4.692796442134386598e+04
6.027080044677019032e+04
3.403866784115700284e+04
7.702461480041206232e+04
5.391876603695544327e+04
1.895220540226689191e+05
1.648898908335856686e+05
2.331454450512981857e+05
2.828057408770596376e+05
2.500326727718285401e+05
1.561900861193458550e+05
7.963135182589237229e+04
6.673471726746288186e+04
7.624382527695874160e+04
7.119230778382912104e+04
7.357823719576948497e+04
1.012523005524292821e+05
6.704605457851076790e+04
3.583082872699002473e+04
3.102233510637921427e+04
8.219380976489826935e+03
2.581535845033813530e+04
5.913357790312518046e+04
8.647365032124797290e+04
9.416385827584288199e+04
1.032449856371411879e+05
5.266937628965280601e+04
1.100868073432864039e+05
2.774765728644226328e+05
2.828800722235877183e+05
2.703895588133020210e+05
2.700467975444163894e+05
1.384620217132851249e+05
2.245448122806805477e+05
