2.828800722235877183e+05
2.265232168630676169e+05
1.652849471223101427e+05
1.859028763312823139e+05
1.213230571581660624e+05
1.007766488015077339e+05
8.585053467206045752e+04
1.083170788472786517e+05
1.243808861253955110e+05
1.175437014716063713e+05
9.177608876531732676e+04
5.081211781945017719e+04
3.040518049602102838e+04
1.538914657069564419e+04
1.184504262413452307e+04
1.321560015622035826e+04
1.877750566580343730e+04
2.534781511079330085e+04
4.020246077528505703e+04
5.778928655215584877e+04
5.347932333447715791e+04
1.007435890499445959e+05
6.501068149292020098e+04
3.476530676631818642e+04
1.174490527314497012e+05
6.927574342407505901e+04
3.804250460278510582e+04
1.089355457978226514e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.181250818229318611e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.626952131772499797e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.269738180796442248e+04
6.698590044917404884e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.554396593471802480e+05
1.692035681282502192e+05
1.958021750283543370e+05
2.160243864523701195e+05
1.185939244497077016e+05
2.060958698658662033e+05
2.503201166918096424e+05
2.504807825819822901e+05
1.299852528249446332e+05
9.332200915721671481e+04
6.165772477824779344e+04
6.538293232908837672e+04
5.396274351545641548e+04
4.363388730532565387e+04
4.210141886109194456e+04
1.476795239332313758e+04
1.390451493395962825e+04
1.749559475579810169e+04
2.637559401414099557e+04
4.282109399940235744e+04
7.754820576607141993e+04
1.260886004672222043e+05
2.058421647460998793e+05
2.566172562142166134e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.351338547724615782e+05
2.735296559425637824e+05
2.404984835014200944e+05
2.061929635877242836e+05
1.779020156096402206e+05
1.682731540792005253e+05
1.831185579902717436e+05
1.924774530880797829e+05
1.528753150636969658e+05
1.334307149300120072e+05
1.056195846340394492e+05
6.397892055300025822e+04
4.992228311598554865e+04
3.893876500651639799e+04
3.093712349418243321e+04
3.736453833623270475e+04
1.050798250236134481e+05
1.386691176404382568e+05
1.708166594323932950e+05
2.620425063296983426e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.618522244380812626e+05
1.062625227921693004e+05
5.547609722979322396e+04
6.913470873391053465e+04
5.673070334925174393e+04
4.293275892918851605e+04
3.290527498410060070e+04
7.023439018204012245e+04
1.031312457003052841e+05
9.679494504456844879e+04
6.566603569239254284e+04
7.818611115633646841e+04
6.779502217607406783e+04
5.475297665155005961e+04
3.565638710983983765e+04
3.384754402480569115e+04
4.731841030290105118e+04
1.358939133058601874e+05
1.469846979537250299e+05
1.131194256233076012e+05
3.650833872156435973e+04
3.806236798717202328e+04
2.126860641904615841e+04
9.351323873543591617e+03
0.000000000000000000e+00
7.715672459306729252e+03
2.829708126085458935e+04
4.079513235191816784e+04
5.081324013684129022e+04
9.734202844280276622e+04
1.417029024255737313e+05
7.411643800407423987e+04
1.082627056272434129e+05
6.193267129037865379e+04
3.110809815474293282e+04
1.089735319054019055e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.937024642602068343e+04
1.671800340197028418e+05
2.667009697090546833e+05
1.572501100976038433e+05
5.527525873754297209e+04
6.388877770136299659e+04
8.572263639770579175e+04
9.719409426780184731e+04
7.519676139104938193e+04
7.067074698467882990e+04
6.773395756840819377e+04
3.563137033205197804e+04
1.328401411171372456e+05
1.376178739554008935e+05
2.122908449399661040e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.434690564951499982e+05
6.646251551110034052e+04
1.105883083922868100e+05
1.518157359113667917e+05
2.527670491091165968e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.348855062130597071e+05
2.546729804620083596e+05
1.874888432981559017e+05
1.462420844752794073e+05
9.251366248993955378e+04
9.264116725941370532e+04
1.426025758744728228e+05
2.573657085197915731e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.611051768643083633e+05
9.598236076985843829e+04
8.639220273038219602e+04
8.054433837443566881e+04
4.225152537592766748e+04
5.964152875633353688e+04
5.990531522936118563e+04
7.564389399016760581e+04
7.860933940326400625e+04
6.229035132453369442e+04
5.710868476313060819e+04
2.869125673312895015e+04
2.942508994960652126e+04
2.187818553521515059e+04
2.922880265772579151e+04
4.017777354421039490e+04
7.863865461400733329e+04
8.165532754013538943e+04
1.244145626996393112e+05
1.566293501569010259e+05
2.246525705691088224e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.807246359635323170e+05
1.157665873461855808e+05
4.794481963536929834e+04
1.084903343666262226e+05
1.017264476365959854e+05
5.958010804525716958e+04
5.401925177205423824e+04
1.065740102836013284e+04
1.787076274898651172e+04
2.803643401391026055e+04
2.024902506766713122e+04
2.310984101791981811e+04
3.932020807822580537e+04
3.854085287869919557e+04
4.089425187377411930e+04
4.824022492176945525e+04
5.336959897860415367e+04
7.324580393948104756e+04
1.175030796638391766e+05
2.124907632494046120e+05
2.019454050959332671e+05
1.999252650575106381e+05
2.299196567940921814e+05
1.876195076898660627e+05
1.856116048207119456e+05
2.557361624546654275e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.835006491201384733e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159601861782278684e+04
2.259356970009418364e+04
3.593965517996815470e+04
3.580097850521402870e+04
2.302651258132418661e+04
8.804615237220200652e+04
7.664324979830911616e+04
6.213341620118787978e+04
8.905286957274845918e+04
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.643463650768475491e+05
2.778272256882303627e+05
2.828800722235877183e+05
2.828800722235877183e+05
6.387414059347902366e+04
2.610130949475456873e+04
2.612337338536472816e+04
3.618320725061705161e+04
2.582165837495576125e+04
4.210054937487666029e+04
7.830489025367572322e+04
4.014063583860188373e+04
4.725590394374894095e+04
2.271377736473333498e+05
2.058799342764927715e+05
2.198311204454096733e+05
8.989490979073075869e+04
3.528263177180399362e+04
3.028058005507854978e+04
8.411366825932006759e+04
1.505013983650664741e+05
2.355675957505115075e+05
4.872913539414372644e+04
4.614598092755425751e+04
2.343381889727265516e+05
2.419773665428214008e+05
2.175708781913155108e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.320615654025271651e+05
1.544694408074220992e+05
1.330130090747110662e+05
1.869994263234372484e+05
2.207143751070112630e+05
2.144994673131228483e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.770899548296113207e+05
5.073150203305210016e+04
1.316189591088657471e+04
1.516240413014546721e+04
2.776915211018579430e+04
3.413216257116264751e+04
1.571242237619606749e+04
1.209195848293512427e+04
2.082254179896139249e+04
3.464166887115894497e+04
3.636587701968029432e+04
1.045792051550075303e+04
0.000000000000000000e+00
5.212228795070994238e+03
0.000000000000000000e+00
7.186036996950791035e+03
2.620718433257266588e+04
4.924681529580803181e+04
9.974323601755531854e+04
1.014731522392108163e+05
1.612412064703585347e+05
2.285926069147874368e+05
2.233107167090662697e+05
1.219901907785922085e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.793123905897356963e+03
1.320941056095354725e+04
2.666261646907036265e+04
4.013317468129879853e+04
5.048641654447891779e+04
4.384993949516996508e+04
3.415049702881780831e+04
4.952110058449763164e+04
7.222698838043269643e+04
6.225637530474548112e+04
7.303830379480595002e+04
1.082361590137092571e+05
1.098766164873306552e+05
1.901130592578901269e+05
1.572738317478448444e+05
1.735538227862124040e+05
2.406230209467665409e+05
2.766393688836610527e+05
1.591094870403982059e+05
5.019440985620834545e+04
1.525124058978654830e+04
1.999773645369588849e+04
3.663190401127658697e+04
4.946152226303568023e+04
4.117612504558106593e+04
2.915576674990910396e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.892868187976102945e+03
1.719523037922878211e+04
3.882822152846234530e+04
6.084835664215638826e+04
3.987225487506495847e+04
1.893638990894568997e+04
1.945693800789077795e+04
4.328030676120678982e+04
1.368892787609582010e+05
1.390360011825284528e+04
1.953082666195390266e+04
1.898803785601036725e+04
9.619078343734216105e+03
3.424396026587270171e+04
9.366351860862778267e+04
2.029417229658010474e+05
2.811344614553246647e+05
1.939508323905690922e+05
1.622184946684939787e+05
2.255118723140496004e+05
2.582668836346699682e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.127247127880128683e+05
2.807365850392015418e+05
2.143804699396421202e+05
1.195951940785750194e+05
1.607913774368125014e+05
2.444562202639154275e+05
1.925357412687179458e+05
1.438174640899666119e+05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.570580415742769546e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.502269116399208142e+05
1.537723587127336650e+05
1.649960644990163564e+05
1.800123399566622102e+05
1.415241773987401102e+05
1.261261722130936105e+05
1.191005671053552214e+05
6.773434491655507009e+04
3.911161147190547490e+04
2.733302868128004775e+04
2.791408742140677714e+04
2.737121628885548125e+04
1.620413302866209051e+04
2.097385919139729594e+04
1.802074161501562776e+04
1.216084469504640401e+04
5.227803658618960617e+04
4.071181662163585133e+04
3.767195889589534636e+04
4.139000856964042032e+04
3.578521364612746402e+04
7.860302704147579789e+04
5.917858306155260652e+04
1.378689545582517894e+04
1.288565932841538597e+04
1.447644127872162244e+04
6.742345719263032152e+03
5.374857541736018902e+03
1.644850057909875250e+04
5.059608799620062928e+04
4.864118086710587522e+04
3.202317589799265625e+04
2.062045058235355464e+04
2.740275518961969283e+04
8.908128921484712919e+04
6.583692788829634083e+04
1.619256637559822702e+05
9.192334264873739448e+04
1.428180720405327156e+05
2.103340882376673981e+05
2.105046413197510701e+05
1.215900485492503067e+05
1.479111986936618050e+05
1.729664205042399699e+05
2.089521963075591775e+05
1.218631086680893204e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.783643035462154076e+05
2.043904351061320049e+05
9.402230185138856177e+04
7.154753823436777748e+04
1.457632091595577367e+04
1.363787906675010890e+04
2.549865139491537889e+02
2.535671590001039294e+04
1.622889558290187779e+04
3.500080383651866578e+04
6.489042569969235774e+04
7.165455525985860731e+04
1.664519174451780855e+05
1.765202368564849894e+05
1.284276702911157045e+05
4.527668154125606816e+04
2.828800722235877183e+05
2.828800722235877183e+05
1.712276435697354900e+05
2.483811118091926910e+05
1.043769875164617115e+05
2.337323708113691246e+05
2.591228158365234412e+04
1.039602460782279231e+05
1.901099745604992786e+05
1.270366428401660087e+05
0.000000000000000000e+00
2.543535029997749371e+04
4.392418204791903554e+04
2.828800722235877183e+05
3.194844714707477397e+04
2.899766568336077034e+04
4.608425150952503463e+04
5.617113130661408650e+04
2.098472164166522562e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.214115672379713360e+05
6.371837865440524911e+04
6.690883254931660485e+04
3.571557632781449502e+04
2.622782966409664368e+05
1.558852020272141963e+05
1.238077987853279774e+05
7.857670239581853093e+04
0.000000000000000000e+00
1.465284714343810920e+05
1.404965189480535046e+05
2.828800722235877183e+05
9.131808148744952632e+04
1.982237523216197442e+05
2.828800722235877183e+05
2.205015701643319626e+05
1.026872954752359947e+05
3.205430911866834867e+04
3.636819074720851495e+04
1.941164359217157107e+04
1.956716059799947834e+04
0.000000000000000000e+00
4.937948012494527939e+04
2.654914772885454586e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.537894326655674959e+05
1.586576725733146595e+05
1.770667774277457502e+05
1.907536296376758837e+05
2.162265889685564034e+05
2.633404578183242702e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.227743045227607945e+05
1.909397999719989020e+05
1.473882614756805415e+05
1.482767081409504171e+05
1.511937116770403809e+05
1.341500215801592276e+05
1.096940990900255274e+05
1.079535639458561054e+05
9.463576982686377596e+04
8.854574719709757483e+04
1.014069072058937163e+05
7.705630140239644970e+04
9.902773948668554658e+04
1.162924507780766435e+05
1.342003060649398249e+05
1.404657490509480122e+05
1.658038437639298500e+05
1.676299097502333170e+05
1.176968527039343462e+05
7.241216456263113650e+04
2.356450237203423239e+04
6.473239737913417230e+03
1.303098851871060651e+04
7.048556013045257714e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.407146094200079460e+03
7.669816615734283005e+03
2.561465222512908440e+04
4.227412584107716975e+04
1.362558216035300757e+04
1.315987712946971988e+04
8.775933940895820342e+03
7.716016061184003775e+03
0.000000000000000000e+00
3.817476663915732934e+04
6.704167223422203097e+04
3.360128928504228679e+04
3.917283578651971038e+04
3.377486171665178699e+04
1.774284527575221000e+04
7.067404620560344483e+04
1.233307515941518359e+05
1.293041434341374843e+05
9.348533980708372837e+04
1.063988769590668817e+05
1.098640238013761991e+05
9.509257341181027004e+04
1.127931058614585636e+05
1.268311470762333338e+05
1.015577614764627215e+05
9.061322748148126993e+04
9.005469748315912148e+04
1.118360736866644584e+05
1.801387453677438898e+05
2.303857811909095908e+05
8.605436185210934491e+04
1.027131609549127461e+05
2.753955145985187846e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
