1.580393889796970470e+05
1.889251678795080516e+05
2.006463398446315841e+05
1.738138037911656429e+05
1.805493423023083888e+05
1.773817474557031528e+05
1.696455480028635939e+05
1.451651198349458282e+05
1.149078224182993727e+05
8.142637315962357388e+04
5.334837570220251655e+04
4.016123240816814359e+04
2.006411944650889927e+04
2.595215853987053561e+04
5.409372546876660635e+04
5.049931489457457792e+04
2.614406340993534468e+04
1.930849124971192578e+04
4.405781165805920318e+04
7.423994774765988404e+04
1.718761524549232854e+05
2.828800722235877183e+05
5.313276693346897810e+04
5.849572201281938760e+04
2.740794285553619848e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.662682071646754630e+05
1.344436191970667569e+05
9.899592670767143136e+04
7.113340354495331121e+04
1.154276948186748195e+05
1.454874100585780106e+05
2.005872699222593801e+05
1.723193567300224095e+05
1.544552030998459377e+05
1.306117576748337306e+05
1.188012036372744187e+05
6.967428631346074690e+04
1.558060143582494675e+04
4.328160157992590393e+04
1.699862464331594238e+05
2.828800722235877183e+05
2.823769979544500820e+05
2.742554994038969162e+05
2.673244513821344590e+05
2.421746814057950687e+05
2.020531377152246132e+05
1.910252463391741621e+05
1.677640150071623502e+05
1.715773804255394498e+05
1.513580713885231817e+05
1.301358419175758172e+05
2.470295577584739949e+05
2.484828402434755117e+05
2.457343143331916363e+05
2.578363433944793069e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.742078214781867573e+05
1.282498426353149844e+05
2.159987866149169276e+05
1.877244767703369725e+05
2.209940079447410244e+05
2.203955286413432623e+05
1.661655561409183429e+05
1.418719258984580229e+05
1.054495429766251036e+05
7.536333159464340133e+04
4.434803373034950346e+04
3.453095711482397746e+04
4.472914922572878277e+04
5.991951807819255919e+04
2.828800722235877183e+05
1.137140906603966141e+05
5.567884740387096826e+04
1.079722970630842756e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.186235403481101093e+05
1.533996474520855991e+05
1.488860844833531883e+05
1.848492469313366164e+05
1.236530372090835735e+05
1.666194662484674482e+05
2.105831846237408172e+05
2.662964802477328922e+05
1.544588085041351442e+05
6.391974791588239896e+04
1.809355954004410523e+04
5.669412588289340056e+04
2.035727721366272890e+05
2.509212955897956854e+05
2.385153897205337125e+05
2.611207877460582240e+05
2.685485098883245373e+05
2.675791374603231670e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.785495730350146769e+05
1.966724618293631938e+05
1.447242226799857453e+05
1.261069925633271196e+05
1.624096818634771917e+05
1.736717298529970576e+05
1.930944423108415504e+05
2.122317977003633569e+05
2.685761831186561030e+05
2.162930905954992922e+05
1.719515201891933975e+05
1.985073656918749039e+05
2.131904430139936158e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.044622429676518368e+05
2.784661863650534069e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.385762335786464973e+05
2.218741964316341619e+05
2.001668351200818433e+05
1.954298905023092520e+05
2.414518283105766168e+05
1.443511102403338591e+05
8.264789865507511422e+04
5.456235414169802243e+04
3.286014661225701275e+04
2.502212698322125652e+04
3.038900433359318413e+04
3.266705692292278036e+04
3.017418169917769774e+04
2.096237321306671220e+04
1.617672682505584453e+04
1.184811453128418543e+04
1.444301722924145361e+04
8.490034517687869084e+03
1.548781603410073330e+04
2.849543433399572314e+04
6.754437539475547965e+03
0.000000000000000000e+00
7.455532027421857038e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.385981474863967560e+04
2.747591118059614382e+04
3.056415454333136950e+04
2.834888451479527794e+04
4.151630878181826847e+04
4.491087153132062667e+04
3.379414892056617828e+04
1.583188360882743655e+04
6.168804703390977920e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.723764334672192263e+03
3.069607328593369311e+04
8.363582919790933374e+04
1.293396978669580276e+05
1.899857106690188812e+05
2.335932803158485331e+05
2.249369463592047978e+05
2.541869455881733156e+05
2.431874585095635266e+05
2.017678242294732481e+05
2.078216725105851947e+05
2.222650095555192383e+05
1.778121996346354135e+05
1.865410818891601521e+05
1.642411771484644269e+05
1.950321145960823924e+05
2.120459777811311360e+05
1.790548516320433118e+05
1.287373152972989483e+05
9.956528727620752761e+04
9.114331431731207704e+04
1.062019370477175980e+05
2.149248094191891432e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.788518913177142676e+05
1.700155736530996510e+05
1.422933037215543445e+05
1.005530263566156063e+05
7.362553164376138011e+04
6.320196447033785080e+04
8.137982745655208419e+04
7.604708560391230276e+04
4.312614937222838489e+04
1.236128092000824108e+05
7.375900849469969398e+04
8.831519270398239314e+04
1.799835335289980503e+04
1.625813096438008652e+05
1.772561128522143990e+05
1.673501059591716330e+05
1.225098235184353834e+05
8.544443259517369734e+04
1.462179528207900876e+05
1.558242926971836132e+05
1.325431871054703079e+05
1.304194519052593678e+05
1.294870004310398654e+05
1.745394997834794049e+05
1.111155960103663383e+05
1.085806682776138477e+05
3.925518534934611671e+04
1.715446296040213565e+04
5.334517012555247675e+03
5.017751633853421663e+04
5.821140329304097395e+04
3.684377320885000518e+04
1.074923831618451186e+04
2.395056634353730715e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.162325861947234444e+03
3.799090456507704948e+04
5.707008476373006852e+04
5.185629318416195019e+02
4.608841365514216704e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.239671302184813976e+04
5.105025452041173412e+04
5.695451670194087637e+04
4.689555200499166676e+04
3.781592360867089155e+04
2.838631539622745186e+04
3.923991635196030984e+04
7.565697875817338354e+04
8.524883605291384447e+04
7.323550250733621942e+04
3.271475389896501656e+04
2.952844015987188322e+04
3.942584110441335361e+04
3.735130531331906241e+04
6.063516538268403383e+04
8.696628613698745903e+04
8.335236406951118261e+04
9.106471634106639249e+04
4.978320567232390022e+04
8.210726292231878324e+04
4.913835935493592842e+04
1.317207818090792352e+04
4.336264038475602138e+04
3.375181923351814817e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.250522720981477505e+03
1.222788352858783037e+04
3.883071190618673427e+04
3.600526429007250408e+04
7.077345986993020051e+04
7.820596622046559060e+04
6.955534338749961171e+04
1.017701555724937789e+05
1.376317362449935754e+05
1.503327626443462214e+05
1.611544349365209346e+05
1.785166573754647980e+05
2.685948165742597193e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.609023725693771557e+05
1.958240227248847077e+05
1.625458715734832513e+05
1.365181462962467631e+05
1.374456517869685194e+05
1.417581064968530554e+05
1.162786814059126918e+05
7.997516328670509392e+04
9.468148756667810085e+04
1.096385200082007068e+05
1.090656672961514560e+05
1.155334280904477346e+05
1.187587216494376335e+05
1.412373095696138625e+05
6.501705893537928932e+04
1.217775582021497248e+05
1.590073278390101332e+05
1.956109921097744664e+05
2.111290929178394144e+05
1.878736950225315813e+05
1.858768608016717480e+05
2.010415497959063214e+05
1.513429588603432057e+05
1.782151790283952723e+05
1.736636839841386536e+05
1.426702465016077622e+05
1.162719942718269303e+05
5.385742504761605960e+04
3.285991377592213394e+04
4.084814271631760494e+04
3.402388675844680256e+04
4.467670281786724809e+04
5.954894457825958671e+04
8.337082426084374310e+04
9.980561715666901728e+04
4.738754300347678509e+04
6.512063594884388294e+04
1.306996793377812428e+05
5.563331014551516273e+04
4.452064779891612125e+04
3.386063298760065663e+04
6.014078631083850632e+04
1.291534066053432034e+05
1.460388487341757864e+05
1.796710776226487651e+05
1.971090808631257969e+05
2.019454074972606904e+05
2.050486186139071360e+05
1.779025415865715186e+05
2.058522630684105970e+05
1.802832564317043871e+05
1.149535095689987502e+05
8.802795327304062084e+04
8.275154713053671003e+04
9.052629134771951067e+04
1.339212465540557459e+05
1.950212760703616950e+05
1.844662028408267070e+05
1.240479167734495713e+05
4.654179384100329480e+04
1.845897965036293317e+04
5.021198312647914281e+04
4.176942064085821039e+04
8.969880332738377911e+04
1.582331062980995339e+05
1.824893707769896428e+05
2.004880343188858824e+05
1.133148186901262816e+05
8.605600001952194725e+04
6.528321973888427601e+04
3.339615888437132526e+04
1.899732339853361191e+04
2.005705698300620861e+04
1.785062964055490374e+04
2.039119284656448872e+04
8.848618927376347710e+04
1.074982282224057562e+05
1.019764204439217283e+05
1.005430684409498790e+05
6.209997701550845522e+04
2.800900758727624634e+04
2.243613307921462911e+04
5.045133294067098177e+04
9.096467325999046443e+04
1.390367016386729956e+05
7.679712663533740852e+04
2.573678630407603123e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.272243414863767612e+03
3.270426206510211705e+04
5.417775985898393265e+04
2.478922956221276763e+04
1.358816942598592277e+03
0.000000000000000000e+00
9.424432815854068394e+03
3.049080133770773955e+03
0.000000000000000000e+00
9.302132610836084496e+03
5.591429474661871063e+04
1.062305042899596301e+05
1.142161845238751412e+05
1.290675851925788302e+05
1.119885782943624508e+05
9.049986056468772586e+04
8.869155870285230048e+04
1.341882273172945133e+05
1.983238632531739713e+05
1.460539637906443095e+05
1.142548069734849851e+05
1.037466756227201986e+05
1.230849089448275190e+05
1.387356134902785416e+05
1.436156927235625917e+05
1.363861722324643924e+05
1.757946037459432846e+05
1.402616756552227598e+05
1.177977247955817002e+05
9.713625952781677188e+04
1.550110501195998222e+05
1.255964461837930430e+05
1.934920843348354101e+05
2.625596339193420135e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.631966969128254568e+05
2.294245257627294050e+05
2.378231125191004248e+05
1.959860980465264001e+05
1.361343284808087919e+05
1.289290049671994202e+05
1.247475789155078382e+05
1.435472119332571747e+05
2.321083340093176521e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.915353642236164305e+05
2.438625734727785748e+05
2.122738522417650966e+05
2.087087860453703906e+05
1.570785496263371024e+05
5.745908416810666677e+04
3.084386705775676819e+04
1.231239594664196920e+04
1.375640894458243019e+04
1.305127016558979230e+05
1.345155651210745564e+05
2.154483287701455702e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.566341792434138188e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.642567791346423910e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828351262751922477e+05
2.627370038576554507e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.317105346806471935e+05
2.516228421246568032e+05
2.359692201019254280e+05
2.139567826809968101e+05
2.058321273439294018e+05
2.282747598813832446e+05
2.689029805647757603e+05
2.437095319158991042e+05
2.082748908897967776e+05
2.013434057383190957e+05
1.975524228705505957e+05
1.650043364768206375e+05
1.305871167754092021e+05
6.538542758150042937e+04
6.213520727747905767e+04
1.227692306353918102e+05
1.131958922838387953e+05
1.211351463883117685e+05
1.291803331867762317e+05
1.813058886234727106e+05
2.498035941332889488e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726606674392923596e+05
2.515342574411632086e+05
2.177676985811295453e+05
2.085983490320331475e+05
2.192743265130141808e+05
1.949121170864884916e+05
1.954972975973190332e+05
1.782508348199625616e+05
1.562041990276009892e+05
1.525768605957428517e+05
1.546888931888215884e+05
1.471705052625182143e+05
1.173936201784530131e+05
6.122241979710261512e+04
1.492691218408052555e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.166711960430061481e+03
2.148501661290678749e+04
2.938674054471267300e+04
1.451451168053035872e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.186609927113849153e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.561548778067730382e+04
1.844201476475536765e+04
1.166161020799616017e+04
0.000000000000000000e+00
0.000000000000000000e+00
6.201267155685619400e+03
5.238104035007614584e+03
8.083396668662087905e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.801046581365130351e+03
4.193995664053532892e+03
4.874907689078327166e+03
1.357079494567008078e+04
1.690115474516986797e+04
2.253972962312627715e+04
4.677265113565674255e+04
6.725616314114339184e+04
5.685540095670347364e+04
7.566479428560457018e+04
9.271033411322739266e+04
7.520661471010767855e+04
5.479811632490204647e+04
4.427880140623398620e+04
7.334767558569466928e+04
6.469661571479689155e+04
9.516942339685167826e+04
1.355191118585350341e+05
1.179301063840251882e+05
1.296043883886379335e+05
1.005378294524618104e+05
6.553440755237021222e+04
5.488310426790187921e+04
4.656979019103094470e+04
4.969503984941153612e+04
6.051625246154057822e+04
1.276846739230705862e+05
1.566731084411288321e+05
1.781773351371974859e+05
2.029656207463137398e+05
2.366591748251368699e+05
2.240385535154506797e+05
2.293017441704741796e+05
2.521948490384490578e+05
2.823800140459738323e+05
2.828800722235877183e+05
2.329736502934984455e+05
1.444536036064184736e+05
1.437015313706062734e+05
1.183768842437537387e+05
4.851566819854839559e+04
3.073501363702025992e+04
3.206237667087249065e+04
3.194424376218722318e+04
2.085503136416393681e+04
8.964930474114319168e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.378665126702984708e+04
4.864186443158411566e+04
1.001436411153909867e+05
1.613399511632725771e+05
1.008787766129866359e+05
1.011422663352831732e+05
6.294070582847659534e+04
8.167018921735636832e+04
7.032949447896530910e+04
4.763016433649177634e+04
1.748077531365422183e+05
2.591457028428596386e+05
2.553419239488879975e+05
2.762911991513898829e+05
2.231334408893507789e+05
2.116436694457437261e+05
2.267185997814028524e+05
2.349445951800998300e+05
2.042544649363608914e+05
2.828800722235877183e+05
2.627826230540902470e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.819985957084757392e+05
2.828800722235877183e+05
2.386471108511038474e+05
1.743876574891783821e+05
1.691412935262737446e+05
2.105482143210962822e+05
2.389650953799363051e+05
2.519981446336107037e+05
2.568324776766569703e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726754860553574399e+05
2.143905752389866975e+05
1.384841820561467321e+05
6.539035801220162102e+04
2.293032069175660217e+04
5.513408929931020248e+04
6.466738160371830418e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.564560602916277712e+05
1.977711405732922722e+05
1.874705311690099188e+05
1.988297315439492813e+05
1.859647158604876895e+05
1.588401834807861014e+05
1.580599353497704433e+05
1.791359393102441973e+05
1.505132775869475445e+05
1.552699692253426474e+05
1.612429082734611875e+05
1.594062785835147079e+05
1.372878638104254787e+05
9.116587614004476927e+04
1.207825076335178164e+05
1.053415668942328193e+05
9.520514366122342471e+04
1.045014922058316006e+05
1.352785747083647002e+05
1.350337445930593240e+05
6.254253760996002529e+04
5.005899958040249476e+04
1.963249990410989631e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.565023225464495340e+02
1.240681385132816558e+03
0.000000000000000000e+00
7.557714240832797259e+03
7.521355148838132664e+03
1.463998504897987732e+04
2.570461383781413679e+04
1.057572399216852864e+04
3.108838839968461343e+03
0.000000000000000000e+00
4.959578255180685665e+04
2.025776215551882342e+05
1.436212963696294464e+05
1.619974590842778271e+05
1.932768688403945125e+05
2.444683823343621334e+05
2.828800722235877183e+05
2.662178369232558180e+05
2.637606407934160088e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.184093266554973961e+05
1.692073605630392267e+05
8.746168328434742580e+04
1.816993063949501084e+05
1.319516995716375823e+05
2.206162695707585663e+05
7.146440687524233363e+04
2.379996618595786567e+05
2.318365401533627301e+05
2.333643095881895279e+05
2.082704823994929029e+05
2.181482910595141002e+05
2.714879396049809875e+05
2.828800722235877183e+05
2.779326535487987567e+05
2.415324743910373072e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739713255745797069e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.529720887556877278e+05
2.828800722235877183e+05
2.108533106531747617e+05
1.657249067939330998e+05
1.107617580222129764e+05
5.246734188090066164e+04
3.530092973308045475e+04
7.270192048723966582e+04
6.519129498938564211e+04
8.075042934218514711e+04
6.382798006620348315e+04
1.002545779178481753e+05
9.242241880011571629e+04
7.681286233536059444e+04
1.360369469989206118e+05
1.611442757967227953e+05
1.887857385983818676e+05
2.357500148866060772e+05
2.646194857640166301e+05
2.730455246321953018e+05
1.946408447489126120e+05
1.559012929927136865e+05
2.012070070238515036e+05
1.871488175669469056e+05
1.861681121875061945e+05
1.769979465447879338e+05
9.257321647739106265e+04
6.339198764341221977e+04
6.411553747181267681e+04
4.817668723587699060e+04
2.653596272601591409e+04
1.059957875539583074e+04
1.226445295067848929e+04
5.047135628329530846e+03
0.000000000000000000e+00
1.836179303884789078e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.300420417182253732e+04
8.387832830116778496e+04
1.161753617091834894e+05
9.693480307965095562e+04
6.248462706841320323e+04
5.386688010978428792e+04
4.933363969014416216e+04
3.346265474251741398e+04
6.369413428360598482e+04
1.191816935171118384e+05
1.939698517071609967e+05
2.469517275784639642e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.726393464780236245e+05
1.998880405795018305e+05
2.264184732760638290e+05
1.418403657697771559e+05
1.058466572940051992e+05
1.128814721337422088e+05
1.531180964716454619e+05
1.497380164448976866e+05
1.584311889292009291e+05
1.469765899060130178e+05
1.876912277330985235e+05
1.501117716410020948e+05
1.203290791837253346e+05
2.508025284335486358e+05
2.464603722647214890e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.208825533753832569e+05
1.736932245903521543e+05
1.579202080165210064e+05
1.312894384217221523e+05
6.831528549813167774e+04
7.570290940830824547e+04
7.458282491303802817e+04
7.052945175747093162e+04
7.236050298094617028e+04
7.985444103296771937e+04
9.899894580529980885e+04
4.960911382772740035e+04
1.103326586819781369e+04
1.025169749252219844e+04
1.685864125122674159e+04
1.556196984084067844e+04
3.386755307692605129e+04
4.441752218335324142e+04
