2.828800722235877183e+05
2.522728273234998924e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.451047427887110389e+05
2.423463710048603825e+05
2.583868618177243916e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.743262826112948242e+05
2.401222211986269976e+05
2.151119645640397794e+05
1.484066005174294987e+05
8.110071516675404564e+04
5.064976633030806988e+04
4.945047977675707079e+04
1.113945776016102172e+05
1.434690080330906785e+05
1.568170412253227842e+05
1.445315285691766767e+05
1.399902190007911413e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.084765690212317568e+05
8.108259924547448463e+04
1.137088655550805997e+05
6.494419451539484726e+04
4.095723155729327118e+04
4.072513114470239088e+04
3.753882351174488576e+04
1.460953768460594802e+04
9.531306964853807585e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.374164669738527118e+04
3.309652523293237755e+04
6.429078223613999580e+04
6.909543444009560335e+04
9.634452757797366939e+04
1.092821834632416139e+05
1.985409203821005649e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.739907442001802265e+05
1.738845838839741191e+05
1.280305545834436343e+05
1.108215936547765450e+05
1.186174056104870833e+05
1.032061221889917506e+05
9.093258947954760515e+04
5.440122822994805756e+04
3.689786632054191432e+04
1.546872916797895232e+04
7.905141956954629677e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.117325899861584003e+04
2.391628685299919016e+04
2.942489207620711750e+04
3.752914325267903041e+04
1.063240683072820102e+05
1.266426127745120320e+05
1.052434575921918586e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.398821087972971145e+05
8.933359958098406787e+04
4.930121850139893650e+04
3.932048019710070366e+04
7.448172703041542263e+04
5.404158811953232362e+04
1.353769646719775665e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.067321732073681778e+04
7.905688103270530701e+04
2.044585648503019765e+05
2.132516173967045615e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.347373503290490480e+05
1.640321409434132802e+05
1.294268580831968284e+05
1.332859605700995889e+05
1.558321414057814691e+05
1.382364306208576018e+05
7.618490509467010270e+04
9.133146303466107929e+04
8.018359954819084669e+04
5.113771948461073771e+04
4.053094414864658029e+04
5.630458355025357014e+04
7.587974766941739654e+04
5.625628606900329760e+04
7.782714324223701260e+04
1.388515792044916889e+05
2.235257007221729145e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.454502383405374421e+05
1.669485566119644500e+05
1.824519232344636403e+05
1.549691219537109719e+05
1.384175877644445281e+05
1.256701975289177208e+05
1.049054322226801742e+05
3.477634970799443545e+04
5.950252996341898324e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.206887270336637812e+03
1.403358710935723684e+04
2.424071273943665801e+04
4.291628446441901178e+04
1.032189368194517447e+05
1.198596751593471417e+05
2.281244975225436210e+05
2.808161746568915551e+05
2.828800722235877183e+05
2.828800722235877183e+05
5.807177481044649176e+04
6.756174565415860798e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.413611233677374912e+03
1.217656285488211142e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.828748782957334242e+03
0.000000000000000000e+00
6.590700710441047931e+02
3.643678633658485342e+04
5.156740030630169349e+04
6.039572531261838594e+04
4.576076894790145889e+04
3.014459054300862772e+04
3.093539837642017301e+04
1.499436210875905090e+04
1.441190876480053121e+05
2.115848751401238842e+05
1.890062727610957227e+05
4.591207756169490312e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.514455804200661078e+04
8.414705862136205542e+04
7.060917774268677749e+04
4.753481463136068487e+04
5.455438945995953691e+04
3.119390499310411906e+04
4.530594763152496307e+04
3.286124436101011088e+04
2.487756171556041227e+04
6.484477247750131210e+04
7.104106536731605593e+04
2.020214500427789608e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.668908230403370180e+04
3.640950556119679823e+04
3.819986514415054262e+04
2.319588265395225026e+05
1.984032126108133234e+05
1.168600183822959079e+05
8.832568375810739235e+04
1.081382114182474179e+05
1.013199213592445885e+05
1.144084775512849446e+05
1.454371473803658155e+05
2.469452198335177673e+05
2.278486191022179846e+05
1.171849270009560423e+05
6.476081424923610757e+04
3.848827834688878647e+04
1.237170733801971073e+04
1.103069887880674469e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.519909567115766004e+04
3.453448678365319938e+04
4.034329632315486379e+04
5.890423981810529949e+04
3.942589385522603698e+04
3.307645191287143098e+04
2.321269503861698104e+04
9.599767191519509652e+03
5.889898120314774133e+04
2.192776833664526348e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.156431490429388068e+05
2.691946009359205491e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.535531559655505116e+05
2.218238499120851629e+05
2.163415416679557238e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.787760541273683193e+05
2.165833378654071421e+05
2.828800722235877183e+05
1.838749192067961849e+05
1.492197891456128273e+05
2.168935214444481535e+05
1.392812326413873525e+05
1.800703050910831953e+05
2.783026901505677379e+05
2.828800722235877183e+05
2.317362736533010029e+05
1.349436674999198585e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.301369478865248675e+05
1.494641958155931497e+05
1.609640140654509305e+05
1.320137708065215847e+05
1.328860886483330105e+05
2.828800722235877183e+05
1.420594593549757265e+05
2.697982015514004161e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.087244888009385904e+05
2.030332655517048843e+05
2.308280470006951946e+05
2.518911298156211560e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.486712996040361468e+05
2.287427394338994927e+05
1.879092105535929441e+05
1.364378174731631007e+05
1.254028703091093048e+05
1.167609319353526225e+05
1.003278040805466007e+05
1.308307398935289093e+05
1.763988497782231425e+05
1.749287297463012219e+05
2.503452783353407576e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.818726077740929322e+05
2.191234495100956992e+05
1.600187158373423445e+05
1.414568405705490441e+05
1.534551798736990022e+05
1.363359038514358399e+05
1.448569628792345175e+05
1.139562366656947415e+05
6.142907258138146426e+04
2.856648070389864006e+04
5.425955064818698156e+04
7.984293680922681233e+04
8.940325780577982368e+04
9.559340159471798688e+04
1.322013812122330710e+05
1.745309079625800950e+05
2.351788927118173160e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.652373107186920824e+05
2.327698419754776987e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.800406089425177197e+05
2.828800722235877183e+05
2.131137052129872609e+05
1.719327905798516585e+05
1.733891336298694368e+05
1.518802544568084122e+05
1.460360245028297650e+05
1.587806807443569996e+05
1.868411723632953072e+05
2.160834846646313090e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.382499498003017798e+05
1.178162574445859354e+05
1.128068263072527188e+05
1.358304575399459864e+05
1.153183497095752391e+05
9.494366575170628494e+04
6.550249500878858089e+04
5.642800420972435677e+04
5.483348274158535787e+04
2.574522969003380786e+04
9.607090202855848474e+03
4.107171385142548388e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.949154990946798716e+04
5.134934087100115721e+04
6.646494526940118521e+04
6.017024781929807068e+04
4.878568519052222837e+04
5.528855012910152436e+04
4.501743009049659304e+04
7.343779545742963091e+04
1.007736242627134634e+05
9.867219263871762087e+04
1.641730084205678213e+04
1.484044388803393485e+04
4.959379486808843467e+03
0.000000000000000000e+00
0.000000000000000000e+00
2.421716322182738168e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.651176604150467938e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.232900316217133695e+04
3.217507092766302958e+04
2.359448700966289034e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.231893311073302466e+05
1.789859172364909900e+05
2.130465271966550790e+05
1.111935150992692070e+05
1.167871567963087000e+05
2.703536336654368788e+05
2.828800722235877183e+05
2.139357671088939242e+05
7.151119300040988310e+04
1.942427308934296161e+04
4.439560040729654429e+04
9.138352461245915038e+04
7.512586794957188249e+04
7.028395888163814379e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.258415302571031134e+03
1.734456933340604155e+04
4.623839131216106034e+04
1.482721574464096630e+05
2.200178864634258789e+05
2.129817766760636587e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.701109918262932333e+05
2.333099568680913944e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.629204271682624822e+05
1.528194031917546235e+05
1.204573004282175971e+05
7.561145757356401009e+04
8.126983690245442267e+04
6.679092364650547097e+04
6.267368529380855762e+04
7.674957492462779919e+04
1.175059322954498057e+05
2.818194626517036813e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.710382676461688825e+05
1.021011671709131042e+05
2.040661816395608912e+04
4.098234159219055982e+03
0.000000000000000000e+00
9.222559437848163725e+03
1.229334984168703159e+04
1.131994636930038541e+04
9.779849120875593144e+03
9.582030441014236203e+03
1.593909592545222404e+04
3.383162608037876635e+04
4.316416475864774839e+04
1.090278589214294334e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.650346078449370907e+03
3.151306842861961559e+04
2.420827449849990080e+04
4.074541798459964048e+04
4.992399216726452141e+04
7.384380514321062947e+04
9.257281843948415190e+04
1.379966498441442382e+05
9.153383570705111197e+04
4.896908087434933259e+04
8.459965444004621531e+04
1.146393040346932685e+05
1.550887553632915660e+05
1.365816826700412203e+05
1.028105748656735086e+05
6.318672431094685453e+04
1.022179360129683628e+05
9.772711997627464007e+04
3.458155103262311604e+04
5.099527923696900871e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.035819712682744284e+04
2.605278585458878661e+04
7.120186049263957830e+04
7.882101514731637144e+04
3.887896650132270588e+04
2.729040106520182599e+04
3.193540968349065224e+04
2.337497362850847639e+04
2.272780529776879121e+04
3.099297545101649303e+04
8.256623456333627109e+04
2.153999861350426509e+05
2.183489363063206256e+05
1.965302287906339334e+05
1.562528825597802934e+05
1.553045389087917574e+05
7.920233346626297862e+04
1.989955205317267391e+05
2.613662496026039298e+05
2.172246855462066596e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.678900138057778240e+05
6.723396891791226517e+04
3.334507379096385557e+04
3.402021251076990302e+04
6.817783618147113884e+04
2.222872858177761955e+05
1.382780331789693737e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.234163653030739224e+05
2.735387054994609789e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.562507666672410269e+05
1.835785593952290947e+05
1.122645307154028560e+05
1.407644031363445392e+05
1.780286031792893482e+05
7.222032804100625799e+04
6.342715041399840993e+04
6.056305358317290666e+04
5.226871710077307216e+04
1.216722155223974260e+05
2.334769525445950276e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.320798953170234163e+05
2.150232544468596170e+05
1.421163877794609289e+05
8.839762455278619018e+04
5.219873522260786558e+04
4.399578917133412324e+04
3.697990755430737045e+04
3.903242653450339276e+04
5.836568617148154590e+04
5.280980049104148929e+04
3.196161261767947508e+04
1.099270103815315997e+04
9.667041006970039234e+03
7.802797652667345574e+03
1.227778060121236558e+04
1.858709861254367570e+04
2.517912880252424293e+04
7.449182002661043953e+04
2.325606923462748236e+05
2.338787741440018872e+05
2.173370839338953374e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.742934810261236271e+05
1.828956374558406824e+05
1.260961617543617904e+05
7.333290634295516065e+04
1.080833831270046358e+05
1.271580764736746496e+05
8.619511896829186298e+04
1.028897117600633646e+05
9.522266825422678085e+04
8.679535824680162477e+04
5.979233687104695855e+04
3.874963215762099571e+04
1.692885956861752129e+04
2.648986707763924278e+04
4.284240030466573808e+04
6.745561444662307622e+04
1.118826864771883847e+05
1.580184203791113396e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.558406062747687974e+05
1.209825373438424722e+05
1.224412396437426796e+05
9.656021970730221074e+04
6.190020479919859645e+04
4.404110967304380756e+04
3.562013310604986327e+04
1.159963773638259408e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.372326017344454158e+03
9.412908566966204671e+04
2.175455103680766479e+05
2.772871485725382227e+05
2.698330659098232863e+05
2.712159101618881105e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.245582526233562967e+05
1.863654344116401917e+05
1.843648640713088680e+05
1.645381499715436075e+05
6.932048433555901283e+04
6.691951036473731801e+04
2.932779078594545717e+04
3.839844985810388607e+04
6.504818584573876433e+04
7.507101270547596505e+04
1.053712258079510211e+05
5.720728229850414209e+04
3.508990250557957188e+04
9.280458203300320747e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.129318971212536853e+05
6.904348831657585106e+04
3.246852098521659627e+03
2.618210828840618342e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.473536915818665148e+04
1.771304250363016909e+05
9.629217628093181702e+04
5.785037663575269107e+04
1.133887740227223112e+05
1.328680165422183927e+05
2.382588829576790449e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.824172978224341350e+05
1.056324295844612643e+05
8.311036740910013032e+04
1.106153822141905403e+05
1.481620030275752069e+05
2.322808354740984505e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.694059595409567701e+05
2.092816595377071644e+04
5.748243638110861866e+03
1.144803234019361980e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.959323807154441056e+03
1.320733963854954527e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.324077766976764906e+03
2.424280306715488041e+04
4.276488897655469918e+04
9.272965134739967471e+04
1.439342711602716008e+05
2.095077356397601543e+05
2.673956432864450035e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.709885207524806028e+05
5.653717236991662503e+04
1.187194100035676638e+04
1.943356988117990841e+04
2.839660647608076397e+04
2.374137558820972845e+04
1.378265302410244658e+04
1.840265564124916273e+04
3.517071089522074908e+04
2.398886570755801586e+04
3.947725228111854813e+04
5.561371440949611133e+04
3.433560056281368452e+04
5.562249335170220002e+04
5.187104773465676408e+04
3.965303625711663335e+04
4.846179204981815565e+04
4.933010183916770620e+04
1.561166696616740664e+05
2.634273456361774006e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.708941800436660997e+05
2.828800722235877183e+05
1.978403817883899028e+05
1.072870939955414360e+05
7.630926149119502224e+04
9.724056625477668422e+04
1.198204036387328088e+05
1.224330573256655771e+05
7.214132254815155466e+04
3.632996574346986017e+04
5.364246966034056095e+04
2.905580068522586589e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.048024217875155955e+03
2.794331914606915598e+04
3.619091098217319814e+04
3.418399304024000594e+04
2.912639341084055195e+04
6.896252576582472830e+04
1.631489073482047825e+05
9.444155052478065772e+04
1.999885166311392459e+04
6.460707010191823429e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.804977656044462128e+04
9.649097010022244649e+04
2.122542549549119140e+05
2.315228492941106961e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.674763033706581919e+05
1.284616506038786465e+05
1.063420676803931128e+05
9.483699977056824719e+04
1.146627857251081878e+05
1.930850452620219439e+05
1.878593069508650515e+05
2.097523513549849449e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.836416724430321483e+05
2.266132309187227220e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.109075474322795635e+05
1.470194805313247198e+05
7.392214179180478095e+04
5.134484667986896238e+04
9.993523185514912257e+03
0.000000000000000000e+00
1.374172747654001250e+04
4.138180426180734685e+03
7.523382257168048454e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.739615236786587957e+03
2.202933717291243011e+04
2.807956306325365222e+04
6.500224736447467149e+04
9.419210759564663749e+04
1.996990516309691593e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.420763663968153705e+05
8.809795155188412537e+03
0.000000000000000000e+00
1.125205700646535297e+04
2.020406597589514786e+04
1.170900318887318690e+03
0.000000000000000000e+00
1.335527921408149632e+04
3.884051505374244152e+04
4.441237275559740374e+04
5.855358208368866326e+04
3.610482764199899248e+04
2.072583450699590321e+04
4.458084915756429109e+04
7.584604544544440614e+03
0.000000000000000000e+00
1.973216673092506244e+04
4.789952928940689890e+04
8.331977354785549687e+04
1.166012246018091100e+05
2.193947059964667424e+05
2.359887417070388910e+05
1.332324226500456862e+05
1.288364921661288390e+05
1.132991578959712788e+05
2.803978816944677383e+05
1.319952030919517565e+05
2.327949465706705232e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.873920226769931905e+05
8.392939297647628700e+04
9.381553562494557991e+04
4.910168369581188017e+04
1.230414850396237853e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.141538811657046972e+04
1.473431177461825064e+04
2.309067625354435295e+05
1.039942995011523017e+05
1.480837771848389821e+05
2.828800722235877183e+05
2.072565174821375695e+05
1.933940385360607179e+05
5.764992688576034561e+04
1.331852916911170178e+05
1.332485495797696931e+05
1.044484631512410851e+05
1.284027194160111831e+05
1.064857623934431031e+05
2.531530001888390325e+04
9.743453119579611666e+03
2.021373112980072619e+04
2.734369895656060180e+04
0.000000000000000000e+00
0.000000000000000000e+00
2.456842438452647548e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.685608931327965911e+04
5.771984112031855329e+04
1.207070995987969363e+05
2.762515723219189676e+05
2.768474903483897215e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.332078430716500443e+05
7.760397113989322679e+04
2.543804728199981910e+05
6.772383930908900220e+04
0.000000000000000000e+00
9.407565713301182768e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.442984176913389820e+04
3.662841156964835682e+04
3.036197549730204628e+04
7.522071191346874912e+03
5.348585681894990557e+04
3.323133329974780645e+04
4.418561907634459203e+04
3.333768001376366738e+04
8.280110755535737553e+04
1.673439722422093328e+05
2.121091690014912456e+05
1.748109856139501499e+05
3.958841870180742990e+04
1.570773283144887500e+04
4.815964316899013647e+04
1.808913320259864558e+05
1.489525833118033479e+05
1.755271699068334128e+05
1.361050850760266185e+05
1.444227609976831882e+05
1.777323734801507089e+05
1.678574156019479560e+05
2.544311713062152558e+05
2.725705906175746350e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.511628399032332818e+05
2.732377638808914926e+05
2.454809300980283879e+05
2.092423084294053551e+05
1.802846597033377038e+05
2.071769348468035751e+05
1.579932929410823854e+05
1.386146079241543193e+05
1.532898838568540523e+05
2.582146012378251180e+05
2.810481475155304070e+05
1.986365234469608986e+05
8.644455144431184453e+04
1.923118995630323479e+05
7.901104068741228548e+04
4.687716682888053765e+04
3.594572538250706566e+04
1.696149337863320034e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.248898977317540812e+03
1.554552591888568713e+04
3.459340723150419217e+04
1.902479295894914685e+04
9.714898456212129531e+03
0.000000000000000000e+00
2.892350890403981975e+04
9.110920070931900409e+04
1.191701978303767391e+05
1.220520834186642896e+05
1.766374864776720060e+05
1.814664474090252188e+05
1.561950721201769775e+05
1.016156393401632813e+05
6.264996838795214717e+04
5.788285155934769136e+04
6.161691560193012265e+04
4.287492717787842412e+04
2.628465513821927016e+04
1.060289547550840798e+05
1.291474450807638059e+05
1.158765113952228858e+05
1.823242524874477822e+05
8.461854411750828149e+04
3.104800542373710778e+04
4.748759137218448450e+04
4.727584457538167771e+04
1.189350879927384231e+05
2.365314171020422655e+05
1.511721434286293224e+05
2.039239576466711587e+05
1.896846515787460376e+05
2.301604280516845756e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
