2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.068367485536140739e+05
1.557475898290787300e+05
1.159153643490962422e+05
7.975300355775076605e+04
9.319675531013141153e+04
7.306687682840332855e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.690059445546937786e+04
4.222944792521860654e+04
3.299703876982095971e+04
2.541561967004015605e+04
4.413760164122510469e+04
1.441045701443601865e+05
1.390361285260466102e+05
1.360034813303878764e+05
9.579183697279963235e+04
8.565959178141805751e+04
7.244387092888524057e+04
4.912249038095598371e+04
3.155480740566131863e+04
1.500603866225357160e+04
1.199902899211531258e+04
2.474764526795694474e+04
3.190002097984220381e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.425146457531390188e+05
1.618110810041760269e+05
1.111737883917976869e+05
1.348218095410525275e+05
1.466485514110206568e+05
1.753401134835736884e+05
2.279798180351337651e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.595060130748668744e+05
2.679342346576397540e+05
2.394762848430683662e+05
2.375004217354469292e+05
1.579164475496003579e+05
9.077273856522209826e+04
6.356588611208598741e+04
7.523185011142010626e+04
1.173248858083834202e+05
1.487569460764256655e+05
1.274004043689460377e+05
1.635381105407398427e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790256367165311240e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.269868197146646271e+05
1.525485565459879872e+05
9.042702361913277127e+04
2.910979270791122326e+04
2.524670748130990978e+04
6.206494057982623781e+04
1.051400217743201792e+05
1.415528077638772083e+05
1.993507640532691148e+05
2.350351304836375930e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.038399558865618310e+05
2.153762844441800844e+05
1.918465308764197398e+05
1.734098341463594697e+05
1.351880098797786341e+05
1.181498528239203006e+05
1.070589536192658124e+05
1.098353659815186402e+05
1.252178663613518438e+05
1.628401274981405586e+05
2.306903019428141124e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.585465305270001700e+05
2.297929125854573795e+05
2.418480146627629874e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.176214111766661517e+05
2.828800722235877183e+05
2.815688774212641292e+05
2.828800722235877183e+05
2.660962729296497419e+05
2.458439530485184805e+05
1.824397986409913283e+05
1.220947191574213211e+05
1.100860889441107574e+05
6.700284600632711954e+04
5.156238573715162056e+04
1.160158042829042388e+05
7.910155268538175733e+04
1.154393607554445189e+05
1.996653958088560903e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.255460681580770179e+05
1.388453242886462540e+05
9.540457211339703645e+04
5.429782642714063695e+04
0.000000000000000000e+00
1.088987786614980541e+04
1.861440868675165402e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.388825459532941750e+05
2.410309633221068361e+05
2.391698992408287304e+05
1.357459004360109975e+05
1.905076116978999926e+05
2.738854309330806136e+05
2.782697209890629165e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.878400951564721181e+05
2.318387557175794791e+05
1.578027370864628465e+05
1.205815227334179508e+05
8.130426111368053535e+04
7.463749662162156892e+04
7.295441323306459526e+04
7.318067656122981862e+04
7.467111455484655744e+04
9.765852511974869412e+04
1.103233743489371700e+05
1.324463273986741842e+05
1.730701392453256412e+05
2.660576398017157335e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.186504000214714033e+05
8.524159084032235842e+04
6.925102846839555423e+04
6.378152475746701384e+04
2.491668806129755467e+04
2.010237526457801505e+04
2.046329746946791784e+04
2.126873208853612232e+04
4.019910720159438642e+04
4.979895515839923610e+04
5.736754666244420514e+04
5.285506716690434405e+04
1.537797957750769274e+04
3.951818049448376513e+01
6.158078046179072408e+04
2.337722873361942766e+05
1.931482234275022347e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.190662166788080358e+05
1.372195117679243267e+05
9.224041254518752976e+04
6.150668846091643354e+04
7.667768509806367547e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.145960691782152026e+03
1.933914845050698204e+04
3.628371636069621309e+04
6.526786099456692318e+04
6.035182913200840994e+04
2.407264982016818976e+04
1.971208842038646026e+03
2.316568115418669913e+04
6.022208148859086214e+04
1.477628312013332616e+05
1.070606313769247354e+05
2.828800722235877183e+05
2.784664443371667876e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.308985776079879724e+05
1.918682881285037729e+05
1.347987345759377931e+05
8.079769036487262929e+04
4.636505016745760076e+04
6.649408236573138856e+04
1.073267700828301022e+05
1.549047602951849403e+05
1.487794989031376899e+05
2.020885567315976950e+05
2.677312544910673751e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.125369584099976637e+05
2.085123534100924444e+05
2.100455721519960789e+05
1.745248152704377135e+05
1.405026539015835151e+05
1.367326022889785818e+05
1.566728029090076743e+05
1.741535661626871442e+05
2.046023408421291097e+05
2.243043695159806521e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.779534451088141650e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.817882436461042380e+05
2.200518011903735460e+05
2.379182538319775776e+05
2.456863577240319282e+05
2.167213413130885165e+05
1.141624582741870690e+05
1.158938174408328632e+05
1.592127000723167439e+05
2.254927269356580218e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828237070275802398e+05
1.650453412276626041e+05
1.265957818813923514e+05
1.143488107228520967e+05
5.240796362904701527e+04
2.995944497051270082e+04
3.871176652760620345e+04
1.372007191339265846e+05
2.375808264748338261e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.739670148877582978e+05
1.498939404086717404e+05
2.828800722235877183e+05
2.593085586981975066e+05
2.488930901448916702e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.127931015609107271e+05
1.628386696518456156e+05
1.376965805218986061e+05
4.650930434098237311e+04
4.207392182693845825e+04
1.062673136672256223e+05
1.365787456868126174e+05
1.555816468370889779e+05
2.470720620584422722e+05
2.603487283527776890e+05
2.485667532860888168e+05
2.666297309262549970e+05
2.808456730201006285e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.428806571930981590e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.467037362516588182e+05
2.179992209471563401e+05
1.919258870686137234e+05
2.571513729011221149e+05
2.191641751450844749e+05
1.780774259059236501e+05
1.681622242276651086e+05
1.733985808686633245e+05
1.868560846031507244e+05
1.980029771485259698e+05
1.729659830896334897e+05
1.622942531045544310e+05
2.091888297746915778e+05
1.739719746200517693e+05
1.249826528274050070e+05
1.330379313111627998e+05
1.354007869933428883e+05
1.753408848551358096e+05
1.340935267294832156e+05
2.436166586738490441e+05
2.227899071999320295e+05
2.101750936684454500e+05
2.336257055566563213e+05
1.809247216677211109e+05
1.440288530804527400e+05
5.935442964364900399e+04
3.087613072868622476e+04
1.958860611009929562e+04
6.183996046074475998e+03
0.000000000000000000e+00
1.043690800825151018e+04
2.963704657659400982e+04
8.482580069447086134e+04
8.453937062285741558e+04
4.037671309315788676e+04
1.098894556151493016e+05
2.466388401848398789e+05
1.634261948268206324e+05
1.238413083156636094e+04
0.000000000000000000e+00
0.000000000000000000e+00
3.791091794504389441e+02
5.532248826872811151e+03
6.719186994057609809e+03
0.000000000000000000e+00
8.858684660044229531e+03
1.657969097619048989e+04
1.294452787627674406e+05
4.323609826581730158e+04
0.000000000000000000e+00
2.712632185756091349e+04
1.146085318643119081e+03
2.828800722235877183e+05
2.828800722235877183e+05
2.322436893497990386e+05
2.136884967797284480e+05
2.685960369224711321e+05
2.765576536597255035e+05
2.573418075846536085e+05
1.781966448724008224e+05
8.696289771939069033e+04
1.303800338065775395e+04
8.815147884215139493e+04
8.005895246060009231e+04
7.094172413886948198e+04
6.764131734092207626e+04
9.762871703251631698e+04
8.881648806501514628e+04
8.684476672883951687e+04
1.346665242451047234e+05
1.678959562724264106e+05
1.143937049107256171e+05
9.138949513996587484e+04
1.223998545661627431e+05
2.828350370042166323e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.739888149047612096e+05
1.045095853527832223e+05
1.621026979493170802e+05
1.325231583370948210e+05
1.830607960483195493e+05
1.308611176278308849e+05
7.031189230901746487e+04
5.336533448584649159e+04
1.563085047447553734e+04
3.454994324824628711e+04
7.015058219686312077e+04
8.989590685685675999e+04
1.151749030082366226e+05
1.460054076296450803e+05
2.244379258417813107e+05
1.813719527744724473e+05
1.586011263990885636e+05
1.839107804838838056e+05
2.041215312167856900e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.881897842279751203e+05
2.472554076501130767e+05
1.246563782896508783e+05
6.317055752372771531e+04
3.400195993369607459e+04
1.446866305278174514e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.621074759571695540e+04
3.900024929338392394e+04
7.819960174302989617e+04
9.203660379679762991e+04
6.004355697818951012e+04
6.775661342170188436e+04
1.227981431778054102e+05
1.511206734056611313e+05
5.065653020752962766e+04
4.487199804055758432e+04
2.230106544951930991e+05
1.601555017071939947e+05
1.886744947739190829e+05
2.147872283665246796e+05
2.562288027516280708e+05
1.222232912002090015e+05
6.210414407687714993e+04
2.632119341796865774e+04
1.110706058175181170e+04
1.250064973810102820e+05
2.353220697309578463e+04
1.354703954125369091e+04
1.583410862878810076e+04
5.226877267879983265e+04
6.477879422471201542e+04
6.507098810098537797e+04
8.535375490691263985e+04
1.015480192654410057e+05
1.201624415130059206e+05
8.085124741641704168e+04
3.826609684876889514e+04
3.779446211343289178e+04
9.334251431037510338e+04
8.110684652463080420e+04
5.517403824090708804e+04
7.791188311371247983e+04
2.390191131910169788e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.441511423895063344e+05
1.502940165666279790e+05
6.603917206558863109e+04
4.109692352530875360e+04
4.263969026372713415e+04
4.000332868754286028e+04
9.055966375450149644e+04
4.598809216417044081e+04
2.232256027158391589e+04
2.671019076555995343e+04
3.030872722387074100e+04
3.001057575916988208e+04
3.187252193440745759e+04
6.971840091909849434e+04
9.448909750379587058e+04
3.261722428846792172e+04
6.316915083824728754e+03
8.668519840816667420e+04
1.705851392285823240e+05
2.786133128961937618e+05
1.793107740925313265e+05
2.828800722235877183e+05
1.880108453742275015e+05
1.741236710764097224e+05
2.129388671598068031e+05
2.828800722235877183e+05
1.787110761156283261e+05
1.645048213679942710e+05
9.357742459729599068e+04
1.410411943788935314e+05
1.248581985804568540e+05
6.887045557759745861e+04
5.972912661387074331e+04
5.145531689615041250e+04
8.453607177171019430e+04
7.845584555505616299e+04
7.440273566470116202e+04
8.412900046019042202e+04
1.445624662296475435e+05
2.509095478600098868e+05
2.552821583703469078e+05
2.826930739456990268e+05
2.092039477308038040e+05
2.171998971950797713e+05
1.097054319756626210e+05
5.071305557695902826e+04
3.073425879676232944e+04
3.044163389562195880e+04
2.494963836653557155e+04
6.256152147035818780e+04
6.657582171147302142e+04
6.212880449356605823e+04
2.153996128728479380e+04
8.271368220948465023e+03
1.038176924274681005e+04
2.362169584446708541e+04
1.483801835372359892e+04
3.527300859304691403e+04
9.820958974147318804e+04
1.168275094242004561e+05
1.396569703479884774e+05
8.618674612203714787e+04
9.568924740319004923e+04
1.436172167250129278e+05
9.434480673856310023e+04
1.404396058368857775e+05
2.932203242826683345e+04
1.496486383970177667e+04
2.255750096562261751e+04
1.429318621197406537e+04
1.233880544898199587e+05
9.268389923165812797e+04
4.097516720861080830e+04
1.506763785982769041e+05
4.733384845739658340e+04
6.127159773270856385e+04
5.629383493187901331e+04
1.092995557714348070e+04
3.335891342525702385e+03
8.347753244674657253e+03
2.093534067719535960e+04
2.290289992772335972e+04
1.887558933804545086e+04
1.877453856772588551e+04
3.285623088693177851e+04
2.807352403848884933e+04
2.542344089880894535e+04
3.343241925930054276e+04
5.195002033291850967e+04
1.214983601656840801e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.345379499467437563e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.611230614563286654e+05
1.152351851055147126e+05
1.100123309637632192e+05
1.058257707630705117e+05
8.202375676006401773e+04
7.753123214496027504e+04
1.164238069822489488e+05
1.360704465365998622e+05
1.299309388864132197e+05
1.642323058907570085e+05
2.817726198101210175e+05
2.491006012289656501e+05
2.317169327266904293e+05
2.332542440081386885e+05
2.588308361263434635e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.420354328719348705e+05
7.011879643754891003e+04
4.722015632935172471e+04
5.471176902709835122e+04
3.444181192067062511e+04
4.282549851306743949e+04
1.273726213263184582e+04
2.524121066539251842e+04
7.627759230963210575e+04
1.230116454031097819e+05
2.001166640627812303e+05
8.290594631645169284e+04
1.062960182566166477e+05
1.879752509171763959e+05
1.460229550780165009e+05
1.352677689887131564e+05
1.124300113296526542e+05
1.044108703236509755e+05
6.015667414051882224e+04
6.112992736479554878e+04
3.819696312287736509e+04
2.296613244715640030e+04
7.760699499354876752e+04
7.897629198832804104e+04
1.700406716098436445e+05
2.124392060944551195e+05
1.578565771890594333e+05
1.229849715149044641e+05
2.828800722235877183e+05
2.166036230503905099e+05
1.043024453714196134e+05
2.236577339022819360e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.790605635792444809e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828685435256339260e+05
2.796028537121847039e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
2.828800722235877183e+05
1.767319889689380943e+05
1.752058452658566239e+05
1.697110771835339547e+05
9.043917717282632657e+04
5.018739153748241370e+04
3.387599666814253578e+04
3.753839547824976034e+04
5.587994639291552448e+04
7.719606539891299326e+04
1.342112857021752861e+05
1.668112898721714737e+05
1.629296319147036411e+05
1.759306937906409439e+05
2.663630403698044247e+05
2.828800722235877183e+05
2.698241548924216768e+05
2.696557351660139393e+05
2.773878068832779536e+05
2.828800722235877183e+05
2.828568295362232020e+05
1.989967990187008108e+05
1.276302525080619089e+05
1.292581121422417200e+05
1.288804928004928224e+05
1.255343324403779843e+05
6.870851911998511059e+04
2.179413103614392821e+04
2.240933358788931946e+04
4.868658587020622690e+03
0.000000000000000000e+00
1.156296732413496102e+04
1.882510156851255670e+04
3.287438919166580308e+04
8.219298792764446989e+04
8.631729841708515596e+04
7.784481430311121221e+04
9.132737865232548211e+04
1.069396280908063927e+05
1.325746724844338860e+04
0.000000000000000000e+00
0.000000000000000000e+00
