1.928056884400664130e+05
1.843918216663048079e+05
1.784348927189267997e+05
1.635979908490632952e+05
1.408028677770000068e+05
2.267428776925000057e+04
1.818515710374999981e+04
1.690893543625000166e+04
1.367026186500000040e+04
1.210708994625000014e+04
3.802627738166078052e+04
1.689442116732500144e+05
4.323436336756004021e+05
5.361999318398342002e+05
5.666766802490841364e+05
5.864470401018342236e+05
6.017970809345841408e+05
6.143375771398341749e+05
6.382549885050841840e+05
6.776340496420842828e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.836662485875842394e+05
5.956607705563341733e+05
5.602132932865842013e+05
5.631769783583224053e+05
4.941587760794198839e+05
1.926650879295358027e+05
2.339453090928377060e+04
1.711947004738750111e+05
5.736723718743784120e+05
5.096272096677416121e+05
4.281487041657370864e+05
1.788571634230923955e+05
5.476000078859592322e+05
5.657478317765841493e+05
5.711279601840954274e+05
6.684721850893342635e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.574680187213341706e+05
6.660764536148342304e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.877952719244980253e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
5.235730938700102852e+05
3.581256654161601909e+05
2.496767024303449143e+05
6.939006010625000636e+04
1.125104360981250065e+05
1.788731068818121857e+05
9.432836345237499336e+04
3.299251838282637182e+05
2.873969196806246182e+05
1.922958888323782885e+05
2.100844893114517909e+05
2.038837967586485029e+05
3.573695055597212049e+05
4.311084892374483170e+05
4.185904062002251158e+05
3.207624464965831721e+05
2.826225516281099990e+05
2.446752958261918102e+05
2.036575486623306933e+05
2.570246483361599967e+05
2.652051825508864713e+05
3.192243103071918013e+05
3.217942845511062187e+05
1.862734109361491865e+05
1.582558483464873862e+05
1.811617051191515930e+05
2.873480051828232827e+05
2.727392232971139019e+05
3.587618139919671812e+05
4.873848998813505168e+05
5.522080359050454572e+05
5.922359206823483109e+05
5.875666114768341649e+05
5.724021275855286513e+05
5.694589489053233992e+05
5.254012925832214532e+05
4.350002506416813121e+05
4.091555976067134761e+05
4.349617235467571882e+05
4.272544426719486946e+05
4.325936034618454869e+05
3.744559864624646143e+05
3.276527778463435825e+05
3.228110649270251160e+05
2.395723058981932118e+05
2.793410252705162857e+05
3.816779447376166936e+05
5.034765898718154058e+05
6.514247721557877958e+05
6.891637280718341935e+05
6.837573690195841482e+05
6.731840045133341337e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.697512538178303512e+05
5.637072609871495515e+05
5.071907580299489782e+05
4.172237814176140237e+05
3.592191300979707739e+05
2.367168382265797118e+05
2.613213090961175039e+05
2.441627886198188062e+05
2.928592119380059885e+05
3.084677861524951877e+05
3.211839645742467255e+05
1.389205788173227047e+05
1.923531090180909086e+05
2.901847712075401796e+05
3.423167096833275864e+05
4.278568669440355152e+05
4.204138691285991226e+05
3.769414986568412860e+05
3.601758165457685827e+05
2.779606099091228098e+05
2.531805974447730987e+05
3.167259915164267877e+05
3.697913063141140738e+05
3.688935413497096160e+05
4.046769920916752890e+05
4.009147919804024859e+05
3.865860631935899146e+05
2.843418596478049876e+05
1.296411234680077032e+05
3.777530670669022220e+04
4.953147236725238326e+04
1.243858648324448004e+05
9.421705035258817952e+04
1.298487736715518986e+05
1.590037898365391884e+05
3.282526080871035228e+05
3.492517765120171243e+05
3.738736730111071956e+05
3.838668321098214947e+05
4.533012496435763896e+05
5.533353696055796463e+05
6.068596328137092059e+05
5.862204365135842236e+05
6.168247899458341999e+05
6.880752110838341760e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.502302598993694410e+05
3.740201263214256032e+05
2.046402564716693014e+05
7.954396281174890464e+04
5.419844070225000178e+04
6.121812464730842039e+05
6.884302349413342308e+05
6.538743074540841626e+05
6.832486739690842805e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.842100527315841755e+05
6.878000605003341334e+05
6.857248268625842175e+05
6.817375529314607847e+05
6.301235948320599273e+05
5.139636458317455836e+05
3.523817736030510277e+05
4.093006338064019801e+05
4.965383699914831086e+05
2.193387691113679903e+05
1.853134329507004004e+05
1.285468539609961008e+05
1.233068006297420943e+05
5.114667070587456692e+04
2.602611127674660020e+04
1.479898159187499914e+04
1.079393375449999985e+04
3.858380792500000098e+03
0.000000000000000000e+00
3.857447034407995943e+03
1.015502000874384976e+04
4.618177494415092224e+04
7.394293857273145113e+04
7.833544769682135666e+04
8.678590203212408233e+04
1.136004214956959040e+05
1.229539079122300027e+05
8.207860901650757296e+04
9.587639863114058971e+04
1.418395674823572044e+05
2.781074298045425094e+05
4.822019747114988859e+05
6.811981148935841629e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.769672400083341636e+05
6.476532870868341997e+05
5.876467496948511107e+05
2.971212513775054249e+05
1.321723268377998902e+05
7.574367629598599160e+04
6.339752455498452764e+04
5.770136348886972701e+04
1.935600205883515082e+04
2.328123010131181945e+04
6.637860436587603181e+04
1.557461507417536050e+05
3.234275118987340247e+05
6.891637280718341935e+05
6.891056863039593445e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.875705848025841406e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.820911020615523448e+05
6.785421873920531943e+05
6.851685156444591703e+05
6.611901085282380227e+05
4.133864243625383824e+05
4.806929182737912051e+05
5.864360856225842144e+05
6.130852128740842454e+05
5.985339859533341369e+05
5.620687966392091475e+05
5.814555701989079826e+05
5.577978121404966805e+05
5.669620116228361148e+05
6.034072257825841662e+05
5.899574408422387205e+05
3.468013026773976744e+05
6.458085169713342329e+05
6.612401629803341348e+05
6.685239122160841944e+05
6.557823286682091421e+05
6.588285105520841898e+05
6.645852005983341951e+05
6.486967772863530554e+05
6.273009190586920595e+05
6.358712308068289421e+05
6.477743577557092067e+05
6.642269924314592499e+05
6.846490314015842741e+05
6.891637280718341935e+05
6.884772268278341508e+05
5.916276391829592176e+05
5.008505319699763786e+05
4.604307014332152903e+05
4.834517103852343280e+05
4.758014787735026912e+05
3.547401855620017741e+05
2.569480852770911879e+05
1.507600926994491892e+05
8.045184414194100827e+04
1.126329652305000054e+05
1.212006164939097071e+05
1.498271059169929940e+05
2.340820227129425912e+05
2.418029327727633936e+05
2.453994395664570911e+05
2.706550442956102779e+05
2.871611101944313268e+05
2.980697620459343889e+05
2.774609019594744896e+05
2.779788163161163102e+05
1.684870239721231046e+05
1.079173785920925002e+05
4.395800719050000771e+04
1.207071041718750057e+05
1.759581131822580937e+05
1.426275782710372005e+05
6.652705672380077885e+04
4.798329054715421807e+04
5.837439250987499690e+04
5.942260951249999925e+04
4.901542949712501286e+04
6.998493557587682153e+04
1.189877182301362045e+05
2.748724062758404762e+05
6.891637280718341935e+05
6.788851689563341206e+05
6.858954300437092315e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.811453985935841920e+05
6.869152817580841947e+05
6.646685145140842069e+05
6.611601200270842528e+05
5.988212503524769563e+05
6.426240093502695672e+05
6.891637280718341935e+05
6.693236068260842003e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.683887205165842315e+05
6.463396634735842235e+05
5.453002427826954518e+05
6.061763276803069748e+05
4.406944455070368713e+05
5.732108512155163335e+05
5.892459977681838209e+05
5.930008653041371144e+05
5.808271943413107656e+05
5.563084931308341911e+05
5.593917762558341492e+05
5.766317831600841600e+05
5.722503934558341280e+05
5.849891423423341475e+05
5.786097489713341929e+05
6.032124567470841575e+05
6.375584536368341651e+05
6.856042247283342294e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.658988517065842170e+05
6.220957707843341632e+05
5.846956079307092587e+05
3.649257631367071881e+05
2.283804343286094081e+05
6.395605655148341320e+05
4.846586621440061135e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.708756797122416319e+05
5.532037345857539913e+05
5.093612403406886733e+05
5.904856874295456801e+05
5.387340304976023035e+05
4.315902822344892193e+05
4.479964706584591768e+05
5.027029679944210220e+05
4.108841904848230770e+05
1.814983338579041883e+05
9.662058445695052797e+04
1.971567637747499975e+05
2.007027995335756859e+05
2.347770638286850881e+05
2.255419679037420137e+05
2.419325806929761893e+05
2.164710793829825125e+05
1.353863859838678909e+05
9.275417372494369920e+04
1.446114574732815963e+05
1.354411001428391028e+05
5.051820656172126764e+05
6.625307508617092390e+05
6.783340368862091564e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.113703773507091682e+05
2.760918588931951090e+05
8.575818629836004402e+04
4.530022193125000740e+03
6.378293645262499922e+04
1.038519649270385999e+05
2.150397301800250134e+05
3.236326496327499044e+05
2.241354468003936054e+05
1.555961632318834891e+05
3.677520814500001052e+03
2.283634892499999864e+02
2.258482854875000157e+03
2.967448730999999952e+03
6.653916002500000104e+03
9.450489379500000723e+03
5.108103823370405007e+04
3.792434961308464699e+04
1.417814248857950042e+04
2.906315316125000209e+03
2.394620347982745079e+04
1.797992013625481050e+05
5.420627727656015195e+05
5.669739125332732219e+05
6.176317365148343379e+05
6.614246698808341753e+05
6.716569313358342042e+05
6.881804542998342076e+05
6.231082799302851781e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
5.697173268111487851e+05
4.540807356997805764e+05
3.350780208241714281e+05
3.159257277410803945e+05
3.114998663478281815e+05
1.919373992342152051e+05
1.759542047252595949e+05
1.740034215759315994e+05
1.655879712175593886e+05
1.995216644838808861e+05
2.626094346931218752e+05
2.244766123225695046e+05
2.031103334635036008e+05
2.159649213100610941e+05
3.200450520424791030e+05
3.431483393239551224e+05
3.610233293875847012e+05
2.913986803228980862e+05
2.792183204950856743e+05
3.134395354281779728e+05
3.779324258084712201e+05
3.538432645750031807e+05
2.854196055793284904e+05
4.040222944391444908e+05
6.340545551120842574e+05
6.417539731478790054e+05
6.534572620606946293e+05
6.878281113413341809e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.716802553183342097e+05
6.352665040093341377e+05
6.150840918438341469e+05
5.982567488113341387e+05
6.090706123718342278e+05
5.642044672567727976e+05
6.891637280718341935e+05
6.846015598313341616e+05
5.735846544609521516e+05
6.021913220180309145e+05
5.136121085609907168e+05
6.411323340924687218e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.825700083808341296e+05
5.769179220894961618e+05
5.982422154524957296e+05
5.675959360637022182e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.836744465890842257e+05
5.887451694710841402e+05
4.925972005362092168e+05
4.428913230017265887e+05
4.637688470590718789e+05
3.927136418497011182e+05
5.011806886670875829e+05
6.010445399083341472e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.602700362822092138e+05
6.744011287365842145e+05
6.891637280718341935e+05
6.864059061803341610e+05
5.703071973860842409e+05
5.555426998883341439e+05
5.775409739783342229e+05
6.313777179263341241e+05
6.773432739263342228e+05
5.967415528042073129e+05
5.864482190084592439e+05
5.299118671521296492e+05
2.533281484071720915e+05
3.586366731620014179e+05
3.992455568950459710e+05
3.657875159159055911e+05
4.296822256542989053e+05
2.066730627305087983e+05
1.180651828797690978e+05
1.335231629714634910e+05
1.553451045527627866e+05
1.240214482740524982e+05
1.127281007592019014e+05
1.867887135193960858e+05
1.968714619538277911e+05
1.255150199109079986e+05
1.345286524276181008e+05
1.314232859767205082e+05
2.819859642385793995e+04
1.516245405794070030e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.639483069660757792e+03
9.329344545533102064e+03
1.265800666920134972e+04
1.727853917725000065e+04
1.839936377337500016e+04
3.047742796891590842e+04
3.771038716927424684e+04
5.953901976367962925e+04
8.754667240642354591e+04
1.270218506382563064e+05
6.405352507583858824e+04
7.278872783909222926e+04
2.604192188723385043e+05
4.390377631233871798e+05
6.332063199759592535e+05
6.688450017153341323e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.775087320097092306e+05
6.694216951898342231e+05
6.877141465098342160e+05
6.226154731460842304e+05
5.856813358735841466e+05
6.114683156798342243e+05
5.528652965802091639e+05
4.599768815079022897e+05
4.309362507420689217e+05
3.789846330172045855e+05
1.036723027561539930e+05
1.002414524981534050e+05
4.685993043205518043e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.664486839582202956e+05
6.473355950292143971e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.552433979788342258e+05
6.816902963690842735e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.891637280718341935e+05
6.507068418248342350e+05
6.424245826090842020e+05
6.253446275448341621e+05
6.136206933065842604e+05
6.261547411980846664e+05
6.033040810244362801e+05
5.488906222054681275e+05
4.544034960519184242e+05
4.653456144825770170e+05
4.546594811700746068e+05
3.850825844042454264e+05
3.339332707055865903e+05
2.605800411063249921e+05
2.218268750868964999e+05
1.524922979012817086e+05
1.419446838237658958e+05
1.202332393896980066e+05
1.017542392738283961e+05
7.833617081932837027e+04
6.400515530418199342e+04
1.258202670992159983e+05
1.660225047852871940e+05
1.452672150933824887e+05
1.184084565353242942e+05
1.326273577004180115e+05
1.800012474053252081e+05
1.722550462446332094e+05
1.366604370997012011e+05
1.379536767663059873e+05
9.935716306327441998e+04
7.039867051439097850e+04
2.937352728109281088e+04
7.547190836250000757e+03
3.507589959249999993e+03
9.194752934250000180e+03
8.032968320000001768e+03
1.127667983325000023e+04
2.079252314181048132e+04
1.162970438499999909e+04
1.091294603749999987e+04
4.428259637750000365e+03
0.000000000000000000e+00
-0.000000000000000000e+00
5.104922463752733165e+03
1.277540071283598991e+04
6.575206557892572164e+03
7.679378901262645741e+03
4.179641038278184715e+04
4.056362066697236151e+04
1.444246299118249954e+04
5.077825545342426267e+03
2.287818403558664068e+04
9.748153347441073856e+04
1.113301345493200060e+05
1.672032259443239891e+05
9.684859646387828980e+04
3.296424946750001254e+04
