2.412843870605457923e+05
2.457287944197767938e+05
2.501732017790077080e+05
2.546176091382387094e+05
2.589293183254903124e+05
2.633420484530673712e+05
2.673652751397400280e+05
2.713270757455016719e+05
2.741974276938454714e+05
2.778346922081196099e+05
2.822790995673505240e+05
2.863838290833270876e+05
2.908282364425581181e+05
2.952726438017889741e+05
2.993610050324138138e+05
3.030633243948987219e+05
3.049966136059712153e+05
3.079957405756870867e+05
3.080975583855200093e+05
3.105195153613549774e+05
3.132222207573613268e+05
3.159906675624161144e+05
3.185459738838917110e+05
3.206719990256236051e+05
3.228520072640139260e+05
3.253338589988895110e+05
3.277389999763307860e+05
3.303671750004580826e+05
3.328836575866849162e+05
3.358308921661840868e+05
3.393794673280306160e+05
3.437692430542464135e+05
3.482136504134773859e+05
3.526580577727084165e+05
3.571024651319392724e+05
3.615468724911703030e+05
3.659912798504012753e+05
3.704356872096321895e+05
3.748800945688632200e+05
3.793245019280941924e+05
3.837689092873252230e+05
3.882133166465560789e+05
3.922580844661357114e+05
3.955359340834296891e+05
3.981589698141891859e+05
3.969342055560590234e+05
3.933187624713443802e+05
3.969023912415198283e+05
3.977739484687229269e+05
4.022183558279537829e+05
4.066627631871848134e+05
4.111071705464157858e+05
4.155515779056468164e+05
4.199959852648776723e+05
4.244403926241087029e+05
4.288847999833396752e+05
4.333292073425705894e+05
4.377736147018016200e+05
4.422180220610325923e+05
4.466624294202636229e+05
4.511068367794944788e+05
4.555512441387255094e+05
4.599956514979564818e+05
4.641275551971779205e+05
4.661992212438007118e+05
4.675032790272099082e+05
4.702276893021076103e+05
4.720460151906125830e+05
4.719884344288543798e+05
4.722180984057664755e+05
4.734055810499247746e+05
4.729854714813642204e+05
4.685492017457531183e+05
4.626268655140395858e+05
4.584647485245278222e+05
4.543647166512255208e+05
4.508612677800136735e+05
4.471961279268988874e+05
4.438179601093127276e+05
4.399940042694908916e+05
4.347503919583609095e+05
4.287603613840246107e+05
4.236782645438078907e+05
4.184356101854874287e+05
4.196664976553366869e+05
4.236522956994876149e+05
4.279147826763102785e+05
4.323591900355413090e+05
4.368035973947722232e+05
4.412480047540031956e+05
4.456924121132342261e+05
4.501368194724650821e+05
4.545812268316961126e+05
4.590256341909270850e+05
4.634700415501581156e+05
4.679144489093889715e+05
4.723588562686200021e+05
4.768032636278509744e+05
4.812476709870818886e+05
4.856920783463129192e+05
4.901364857055438915e+05
4.945808930647749221e+05
4.990253004240057780e+05
5.034697077832368086e+05
5.079141151424677810e+05
5.123585225016988115e+05
5.168029298609297257e+05
5.212473372201606981e+05
5.256917445793916704e+05
5.301361519386225846e+05
5.345805592978534987e+05
5.390249666570844129e+05
5.434693740163153270e+05
5.479137813755462412e+05
5.523581887347771553e+05
5.568025960940080695e+05
5.612470034532389836e+05
5.656914108124698978e+05
5.701358181717008119e+05
5.745802255309317261e+05
5.790246328901626403e+05
5.834690402493935544e+05
5.879134476086244686e+05
5.923578549678553827e+05
5.968022623270862969e+05
6.012466696863172110e+05
6.056910770455481252e+05
6.101354844047790393e+05
6.145798917640099535e+05
6.190242991232408676e+05
6.234687064824717818e+05
6.279131138417026959e+05
6.323575212009336101e+05
6.368019285601645242e+05
6.412463359193954384e+05
6.456907432786263525e+05
6.501351506378572667e+05
6.545795579970881809e+05
6.590239653563190950e+05
6.634683727155500092e+05
6.679127800747809233e+05
6.723571874340118375e+05
6.768015947932427516e+05
6.812460021524736658e+05
6.856904095117045799e+05
6.901348168709354941e+05
6.932248829059394775e+05
6.904447865407969803e+05
6.843322680047136964e+05
6.767975810667978367e+05
6.703003129023406655e+05
6.645045859682701994e+05
6.606555696136521874e+05
6.587078324570759432e+05
6.550180667873896891e+05
6.501282936517081689e+05
6.425786808498810278e+05
6.349686791101165581e+05
6.273942213426373200e+05
6.198321763740697643e+05
6.123346752410753397e+05
6.048861373997419141e+05
5.981664803817481734e+05
5.912164718959464226e+05
5.838507073013141053e+05
5.762875919895732077e+05
5.690928496978816111e+05
5.646268310128508601e+05
5.665034375743656419e+05
5.688161962540707318e+05
5.720158881467293249e+05
5.759823205750474008e+05
5.801279026749219047e+05
5.845627838437241735e+05
5.878583607915543253e+05
5.923027681507852394e+05
5.967471755100161536e+05
6.011915828692470677e+05
6.056359902284779819e+05
6.100803975877088960e+05
6.145248049469398102e+05
6.189692123061707243e+05
6.234136196654016385e+05
6.278580270246325526e+05
6.323024343838634668e+05
6.367468417430943809e+05
6.411912491023252951e+05
6.456356564615562093e+05
6.500800638207871234e+05
6.545244711800180376e+05
6.589688785392489517e+05
6.634132858984798659e+05
6.678576932577107800e+05
6.723021006169416942e+05
6.767465079761726083e+05
6.811909153354035225e+05
6.856353226946344366e+05
6.900797300538653508e+05
6.945241374130962649e+05
6.989685447723271791e+05
7.034129521315580932e+05
7.078573594907890074e+05
7.123017668500199215e+05
7.167461742092508357e+05
7.211905815684817499e+05
7.235513728135182755e+05
7.238875620281413430e+05
7.221402140522757545e+05
7.200575416683623334e+05
7.178973799026105553e+05
7.136438806270534405e+05
7.091105425241466146e+05
7.045430494925354142e+05
6.998282160929779056e+05
6.957075045334550086e+05
6.926913536189001752e+05
6.890075611831381684e+05
6.849496811757460237e+05
6.811168633602097398e+05
6.791063134097266011e+05
6.775002631240100600e+05
6.762071738208738388e+05
6.736950741291709710e+05
6.709697168431241298e+05
6.688435154174400959e+05
6.678464759253296070e+05
6.664276757753208512e+05
6.638108925509274704e+05
6.632706427349499427e+05
6.667578705326153431e+05
6.703799021777346497e+05
6.742068387086490402e+05
6.786355509454348357e+05
6.830799583046657499e+05
6.875243656638966640e+05
6.919687730231275782e+05
6.964131803823584924e+05
7.008575877415894065e+05
7.053019951008203207e+05
7.097464024600512348e+05
7.141908098192821490e+05
7.186352171785130631e+05
7.230796245377439773e+05
7.272256150012849830e+05
7.307340619837649865e+05
7.338891489073208068e+05
7.367496173840456177e+05
7.397994184060381958e+05
7.420636887614505831e+05
7.465080961206814973e+05
7.508803168725869618e+05
7.533088185139332199e+05
7.562381747434578137e+05
7.576166580728566041e+05
7.612278058646759018e+05
7.656722132239068160e+05
7.701166205831377301e+05
7.744532722893627360e+05
7.769401338351632003e+05
7.798003478572423337e+05
7.821239971217577113e+05
7.865684044809886254e+05
7.910128118402195396e+05
7.954572191994504537e+05
7.999016265586813679e+05
8.042576151185563067e+05
8.069515518542497884e+05
8.079620995237764437e+05
8.081023809599888045e+05
8.086081926940962439e+05
8.078699474099560175e+05
8.090307775059256237e+05
8.119400555113740265e+05
8.163844628706049407e+05
8.208288702298358548e+05
8.252732775890667690e+05
8.297176849482976831e+05
8.341620923075285973e+05
8.381083090454177000e+05
8.423019374217867153e+05
8.467463447810176294e+05
8.511501565997874131e+05
8.535212754855146632e+05
8.556338928768213373e+05
8.581316630122564966e+05
8.615720238973877858e+05
8.658171642827816540e+05
8.686511042283293791e+05
8.713048252284524497e+05
8.729686898893286707e+05
8.697900392774135107e+05
8.684551636418215930e+05
8.678312811933218036e+05
8.666216047755517066e+05
8.665306171553824097e+05
8.625351145394237246e+05
8.569882371230468852e+05
8.517120029137982056e+05
8.468178341633151285e+05
8.413752409263234586e+05
8.357349201872583944e+05
8.313912760929029901e+05
8.272241639488264918e+05
8.218077206366941100e+05
8.165490908550311578e+05
8.112360913348516915e+05
8.041158012844952755e+05
7.967672703283060109e+05
7.891532703283060109e+05
7.815392703283060109e+05
7.739252703283060109e+05
7.663112703283060109e+05
7.587960081825058442e+05
7.513453492990829982e+05
7.439529696854775539e+05
7.366414878171919845e+05
7.293496297006206587e+05
7.222692381540921051e+05
7.153154835461155744e+05
7.087439115452795522e+05
7.026627063899431378e+05
6.972726451470222091e+05
6.907801145338080823e+05
6.844405226148306392e+05
6.813860247085910523e+05
6.814588367989932885e+05
6.849312134274711134e+05
6.890275633737138705e+05
6.934719707329447847e+05
6.979163780921756988e+05
7.023607854514066130e+05
7.066088227292834781e+05
7.107152696073726984e+05
7.151419865118244197e+05
7.184289352425279794e+05
7.210692294100453146e+05
7.241610101803082507e+05
7.262267507472311845e+05
7.266661715485000750e+05
7.265971397964040516e+05
7.256185226810753811e+05
7.198196501648628619e+05
7.139607092366396682e+05
7.145510941450808896e+05
7.189955015043118037e+05
7.234399088635427179e+05
7.274943033201785292e+05
7.312140597675022436e+05
7.356584671267331578e+05
7.401028744859640719e+05
7.445472818451949861e+05
7.489916892044259002e+05
7.534360965636568144e+05
7.578805039228877285e+05
7.623249112821186427e+05
7.667693186413495569e+05
7.712137260005804710e+05
7.756581333598113852e+05
7.801025407190422993e+05
7.845469480782733299e+05
7.884051568420657422e+05
7.927264062720038928e+05
7.971708136312348070e+05
8.016152209904657211e+05
8.060596283496966353e+05
8.098384096527502406e+05
8.134721825405309210e+05
8.168069141700895270e+05
8.199363794489621650e+05
8.232852948047226528e+05
8.262341335710643325e+05
8.282302842812474119e+05
8.285721244862533640e+05
8.291055427633801010e+05
8.294518648368413560e+05
8.285800125840955880e+05
8.268126219608973479e+05
8.237609397812227253e+05
8.200307549074284034e+05
8.150866383153195493e+05
8.099578507581457961e+05
8.044489323612268781e+05
7.986164777825940400e+05
7.923740122508046916e+05
7.858806347643218469e+05
7.804695358165579382e+05
7.757623103682126384e+05
7.706916947399233468e+05
7.651508274673370179e+05
7.598589092159249121e+05
7.553964280169486301e+05
7.507983238767631119e+05
7.455770180557428394e+05
7.403783546840515919e+05
7.345039313365687849e+05
7.281224935376161011e+05
7.210227745485153282e+05
7.135409131539872615e+05
7.059883251489717513e+05
6.985353097930270014e+05
6.910619535444088979e+05
6.836453892234383384e+05
6.763954312984057469e+05
6.689850478430018993e+05
6.615621151556316763e+05
6.540256465266935993e+05
6.464116465266935993e+05
6.387976465266935993e+05
6.312730251246432308e+05
6.238827008831031853e+05
6.163838216802449897e+05
6.089042746761901071e+05
6.020220594556590077e+05
5.951182601626667893e+05
5.877571233750383835e+05
5.802320275515657850e+05
5.730185860374693293e+05
5.671113235736011993e+05
5.614465267997466726e+05
5.567599737910932163e+05
5.508416296657514758e+05
