1.217333104073726106e+06
1.220888787471506046e+06
1.224444470869286917e+06
1.228000154267068021e+06
1.231555837664847961e+06
1.235111521062629065e+06
1.238667204460409004e+06
1.237489298369436059e+06
1.232722579576580087e+06
1.226872553834208054e+06
1.221104023547413992e+06
1.214302976678804960e+06
1.207531762659258908e+06
1.201001065316841938e+06
1.197579998877720907e+06
1.195819575965354918e+06
1.192191177340849070e+06
1.191674610320778098e+06
1.193415052409437019e+06
1.196309676355011994e+06
1.199473573131036945e+06
1.202592897814373020e+06
1.205929018913442967e+06
1.209272134624161059e+06
1.212305372954826104e+06
1.215861056352606975e+06
1.219416739750386914e+06
1.222972423148168018e+06
1.226274297759782989e+06
1.229651085969102103e+06
1.233206769366882974e+06
1.236762452764662914e+06
1.240318136162444018e+06
1.243873819560224889e+06
1.247429502958005993e+06
1.250985186355785932e+06
1.254540869753567036e+06
1.258096553151347907e+06
1.261652236549128080e+06
1.265207919946908951e+06
1.268763603344690055e+06
1.272319286742469994e+06
1.275874970140251098e+06
1.279430653538031969e+06
1.282986336935811909e+06
1.286542020333593013e+06
1.290097703731373884e+06
1.293653387129154056e+06
1.297209070526934927e+06
1.300764753924716031e+06
1.304320437322495971e+06
1.307876120720277075e+06
1.311431804118057014e+06
1.314987487515837885e+06
1.318543170913618989e+06
1.322098854311398929e+06
1.325654537709180033e+06
1.329210221106960904e+06
1.332765904504741076e+06
1.336321587902521947e+06
1.339412080382467946e+06
1.342505724845807068e+06
1.345943431191612035e+06
1.344164045843865024e+06
1.345909096889567096e+06
1.349464780287347967e+06
1.353020463685127907e+06
1.356576147082909010e+06
1.360131830480690114e+06
1.363687513878470054e+06
1.367243197276250925e+06
1.370798880674032029e+06
1.374354564071811968e+06
1.377910247469593072e+06
1.380477347292012069e+06
1.383672972300451947e+06
1.387228655698231887e+06
1.390784339096012991e+06
1.394340022493794095e+06
1.397895705891574034e+06
1.401451389289354905e+06
1.405007072687136009e+06
1.408562756084915949e+06
1.412118439482697053e+06
1.415674122880476993e+06
1.419229806278258096e+06
1.422785489676038967e+06
1.426341173073818907e+06
1.429896856471600011e+06
1.433452539869381115e+06
1.437008223267161055e+06
1.440563906664943090e+06
1.444119590062723961e+06
1.447675273460505065e+06
1.451230956858285004e+06
1.454786640256066108e+06
1.458342323653846979e+06
1.461898007051626919e+06
1.465453690449408023e+06
1.469009373847188894e+06
1.472565057244969066e+06
1.476120740642749937e+06
1.479676424040531041e+06
1.483232107438310981e+06
1.486555365199415945e+06
1.488869885865207994e+06
1.490540359036267968e+06
1.492763126869661966e+06
1.495632808168612886e+06
1.498824116788505111e+06
1.502379800186285982e+06
1.505935483584065922e+06
1.509491166981847025e+06
1.511655538710518973e+06
1.509750374050666112e+06
1.505395254023063928e+06
1.499536848737156019e+06
1.493044562023197999e+06
1.485430562023197999e+06
1.477816562023197999e+06
1.470216791831224924e+06
1.462763254800725961e+06
1.455708542090666946e+06
1.448142613948544022e+06
1.440528613948544022e+06
1.432914613948544022e+06
1.425300613948544022e+06
1.417686613948544022e+06
1.410072613948544022e+06
1.402458613948544022e+06
1.395268797247966053e+06
1.388579370656765066e+06
1.382987004282067064e+06
1.376396925284143072e+06
1.370317932647293899e+06
1.364486733826539945e+06
1.357600974927003030e+06
1.350538367887795903e+06
1.343133223138191970e+06
1.335519223138191970e+06
1.327905223138191970e+06
1.320291223138191970e+06
1.312677223138191970e+06
1.305063223138191970e+06
1.297449223138191970e+06
1.290578141083993949e+06
1.286211260331464000e+06
1.288563093576247105e+06
1.292118776974027976e+06
1.295674460371807916e+06
1.299230143769589020e+06
1.302785827167369891e+06
1.306341510565150995e+06
1.309897193962930935e+06
1.313452877360712038e+06
1.317008560758492909e+06
1.320564244156273082e+06
1.324119927554053953e+06
1.327675610951835057e+06
1.331231294349614996e+06
1.334786977747397032e+06
1.338342661145176971e+06
1.341898344542958075e+06
1.345454027940738015e+06
1.349009711338518886e+06
1.352565394736299990e+06
1.356121078134081094e+06
1.359676761531861033e+06
1.363232444929641904e+06
1.366788128327423008e+06
1.370343811725202948e+06
1.373899495122984983e+06
1.377455178520766087e+06
1.381010861918546027e+06
1.384566545316326898e+06
1.388122228714108001e+06
1.391640240273687989e+06
1.394814876215978991e+06
1.390943165017934050e+06
1.383692343397815945e+06
1.376078343397815945e+06
1.377757110086868983e+06
1.377724165303118993e+06
1.375981351917992113e+06
1.370478763691738015e+06
1.374034447089518886e+06
1.377590130487299059e+06
1.381052952605704078e+06
1.384608636003484018e+06
1.388164319401264889e+06
1.391720002799045993e+06
1.395275686196825933e+06
1.398831369594608899e+06
1.402387052992389072e+06
1.405942736390169011e+06
1.409498419787948951e+06
1.413054103185730055e+06
1.416609786583510926e+06
1.420165469981291099e+06
1.423721153379071970e+06
1.427276836776853073e+06
1.430832520174633944e+06
1.434388203572413884e+06
1.437943886970194988e+06
1.441499570367976092e+06
1.445055253765756031e+06
1.448610937163536903e+06
1.452166620561318006e+06
1.455722303959099110e+06
1.459277987356879981e+06
1.462780857379572000e+06
1.466336540777353104e+06
1.469892224175133044e+06
1.473447907572913915e+06
1.477003590970695019e+06
1.480559274368474958e+06
1.484114957766256062e+06
1.485434553958453937e+06
1.483536830450929003e+06
1.479884362474960973e+06
1.472270362474960973e+06
1.465379203819283983e+06
1.461469612371610943e+06
1.453855612371610943e+06
1.452164955576854059e+06
1.448950121677905088e+06
1.443170351949045900e+06
1.437400791707515018e+06
1.432049330492943060e+06
1.430070230748471105e+06
1.429022819735977100e+06
1.427921325743867084e+06
1.426088215070411097e+06
1.424086980467122048e+06
1.421779082938063890e+06
1.418756922635164112e+06
1.417033651726075914e+06
1.415621381393328076e+06
1.414976588653547922e+06
1.413989535261824960e+06
1.409648879599625943e+06
1.405016242870168993e+06
1.400651143091543112e+06
1.398455174675852060e+06
1.396662518608378014e+06
1.396678552927711047e+06
1.398587363425514894e+06
1.401722837016823934e+06
1.405258137203250080e+06
1.408813820601030951e+06
1.412306291308410000e+06
1.415789200765497983e+06
1.418136376854679082e+06
1.417848305691065034e+06
1.416799783481403952e+06
1.416096933923484990e+06
1.415857309331500903e+06
1.415767377687060041e+06
1.414586984112472972e+06
1.412455115124794887e+06
1.410160087751745945e+06
1.406274535295129055e+06
1.403425701211845037e+06
1.401674485648585949e+06
1.400932173824818106e+06
1.403750304969575023e+06
1.407305988367354963e+06
1.410861671765136998e+06
1.414417355162916938e+06
1.417973038560698042e+06
1.421528721958478913e+06
1.425084405356259085e+06
1.428640088754039956e+06
1.432195772151821060e+06
1.435751455549601931e+06
1.439307138947382104e+06
1.442862822345162975e+06
1.446418505742944079e+06
1.449974189140724018e+06
1.453529872538504889e+06
1.457085555936285993e+06
1.459972537057559937e+06
1.460161410325408913e+06
1.459168029959846986e+06
1.456576746435239911e+06
1.452908409056684934e+06
1.448113553893523989e+06
1.443781526493605925e+06
1.438403386291666888e+06
1.434704407369530993e+06
1.431444925585882971e+06
1.428979557079043938e+06
1.423989464993634960e+06
1.420276131125717890e+06
1.418307682365945075e+06
1.417462779409979004e+06
1.418178492352667963e+06
1.418833139420782914e+06
1.418380628120495938e+06
1.417682784149823012e+06
1.415503605414934922e+06
1.412869913007779978e+06
1.412140913330475101e+06
1.412575702949891100e+06
1.412248496803666931e+06
1.413458637108759955e+06
1.414807263346156105e+06
1.415873188056261046e+06
1.414543858737529023e+06
1.409576962779507041e+06
1.402520109351271996e+06
1.395861234635432018e+06
1.390935262077013031e+06
1.384510638480514986e+06
1.379115517611834919e+06
1.374485550787460059e+06
1.373038688447176013e+06
1.371920185911136912e+06
1.371728469855624950e+06
1.372051336123856949e+06
1.372962232979242923e+06
1.375892235366672976e+06
1.379447918764454080e+06
1.383003602162234951e+06
1.386559285560014891e+06
1.390114968957795994e+06
1.393670652355577098e+06
1.397226335753357038e+06
1.400782019151137909e+06
1.404337702548919013e+06
1.407893385946698952e+06
1.411449069344480056e+06
1.415004752742259996e+06
1.417982541684998898e+06
1.416853370972034987e+06
1.412625814153680112e+06
1.406006515186809935e+06
1.398392515186809935e+06
1.401948198584592901e+06
1.405503881982374005e+06
1.409059565380153945e+06
1.412615248777935049e+06
1.416170932175714988e+06
1.419726615573496092e+06
1.423282298971276963e+06
1.426837982369056903e+06
1.430393665766838007e+06
1.433949349164619111e+06
1.437505032562399050e+06
1.441060715960179921e+06
1.444616399357961025e+06
1.448172082755740965e+06
1.451727766153522069e+06
1.455283449551302008e+06
1.458839132949083112e+06
1.462394816346863983e+06
1.465950499744643923e+06
1.469506183142425027e+06
1.473061866540205898e+06
1.476617549937986070e+06
1.480173233335766941e+06
1.483728916733548045e+06
1.487284600131328916e+06
1.490840283529110020e+06
1.494395966926889960e+06
1.497951650324671064e+06
1.501507333722451935e+06
1.505063017120232107e+06
1.508618700518012978e+06
1.512174383915794082e+06
1.515681536658134079e+06
1.518370772576902062e+06
1.519348272207129048e+06
1.517067721654104069e+06
1.516040468494460918e+06
1.516799883620148059e+06
1.512642324324934976e+06
1.507321722280462971e+06
1.500946276674519992e+06
1.494723630318314070e+06
1.487674479384504026e+06
1.480429586926084012e+06
1.472963022791706957e+06
1.465378682858248008e+06
1.457764682858248008e+06
1.450150682858248008e+06
1.442674531744589098e+06
1.435308880036866991e+06
1.428570276801896980e+06
1.422306048296757042e+06
1.416051304620232899e+06
1.409787540166890947e+06
1.403694002550327918e+06
1.397673860166538041e+06
1.391259521280402085e+06
1.385267612368756905e+06
1.380055467661356088e+06
1.376928315055720974e+06
1.375993430821849965e+06
1.379410643741216976e+06
1.382966327138998080e+06
1.386522010536778020e+06
1.390077693934558891e+06
1.393633377332339995e+06
1.397189060730119934e+06
1.400744744127901038e+06
1.404300427525680978e+06
1.407856110923462082e+06
1.411411794321242953e+06
1.414967477719022892e+06
1.418523161116803996e+06
1.422078844514585100e+06
1.425634527912365040e+06
1.427955650895264931e+06
1.424662942401676904e+06
1.418581985826042015e+06
1.411698299458645983e+06
1.404785236183267087e+06
1.397834277260146104e+06
1.390374300726361107e+06
1.383053020688612014e+06
1.376586023100669030e+06
1.371650634621056030e+06
1.369187524754812010e+06
1.372743208152593113e+06
1.376297882579539903e+06
1.379853565977321006e+06
1.383409249375100946e+06
1.386964932772882050e+06
1.390520616170662921e+06
1.394076299568443093e+06
1.397631982966223964e+06
1.401187666364005068e+06
1.404743349761785008e+06
1.408299033159566112e+06
1.411854716557346983e+06
1.415410399955128087e+06
1.418966083352908958e+06
1.422521766750690062e+06
1.426077450148470001e+06
1.429633133546251105e+06
1.433188816944031976e+06
1.436744500341811916e+06
1.440300183739593020e+06
1.443855867137372959e+06
1.447411550535154063e+06
1.450967233932934934e+06
1.454522917330715107e+06
1.458078600728495978e+06
1.461634284126277082e+06
1.465189967524057021e+06
1.468745650921837892e+06
1.472301334319618996e+06
1.475857017717398936e+06
1.479412701115180040e+06
1.482968384512960911e+06
1.486251111228080932e+06
1.489579769030563999e+06
1.493135452428345103e+06
1.496495237972890027e+06
1.496433312612707028e+06
1.498147032495517982e+06
1.501702715893299086e+06
1.505258399291079957e+06
1.508814082688861061e+06
1.512369766086641001e+06
1.515707434890907025e+06
1.518122423838875955e+06
1.520797049006436951e+06
1.524352732404218055e+06
1.527680813942868961e+06
1.523947532223846996e+06
1.527503215621628100e+06
1.531058899019408040e+06
1.534614582417188911e+06
1.538170265814970015e+06
1.541725949212750886e+06
1.545281632610531058e+06
1.548373709341005888e+06
1.551021169556970941e+06
1.554415665322411107e+06
1.557971348720191047e+06
1.561527032117971918e+06
1.565082715515753021e+06
1.568638398913533892e+06
1.572194082311314065e+06
1.575749765709094936e+06
1.578369685609529959e+06
1.580129250520857051e+06
1.582764888623377075e+06
1.585303799445221899e+06
1.585015345768336905e+06
1.582735019548744895e+06
1.578662234972205944e+06
1.572426468511282001e+06
1.565032204099165043e+06
1.558025785759025021e+06
1.551097182040588930e+06
1.544646832646402065e+06
1.539250226371631958e+06
1.534765724193501985e+06
1.531203288418089971e+06
1.528285770941802999e+06
1.525766515433067922e+06
1.522206145180406980e+06
1.517875149439434987e+06
1.512627895871042972e+06
1.506040710432712920e+06
1.498697361310024979e+06
1.492503250276648905e+06
1.488139457839231007e+06
1.483385001176251099e+06
1.476451125415754039e+06
1.468847627455259906e+06
1.461233627455259906e+06
1.453619627455259906e+06
1.446005627455259906e+06
1.439216184525165008e+06
1.433686137321277987e+06
1.428952800807540072e+06
1.432508484205320012e+06
1.436064167603101116e+06
1.439619851000881987e+06
1.443175534398661926e+06
1.446731217796443030e+06
1.450286901194223901e+06
1.453842584592004074e+06
1.457398267989784945e+06
1.460953951387566049e+06
1.464509634785345988e+06
1.468065318183127092e+06
1.471621001580907032e+06
1.475176684978687903e+06
1.478732368376469007e+06
1.482288051774248946e+06
1.485843735172030050e+06
1.489399418569810921e+06
1.492955101967591094e+06
1.496510785365371965e+06
1.500066468763153069e+06
1.502829701498452108e+06
1.505714601907667005e+06
1.509270285305448109e+06
1.512825968703228980e+06
1.516381652101008920e+06
1.519937335498790024e+06
1.523493018896570895e+06
1.527048702294351067e+06
1.528683919625011971e+06
1.531287082354468061e+06
1.531310128628327977e+06
1.534553357449765084e+06
1.537777578596021980e+06
1.540807686622729991e+06
1.544045092788473936e+06
1.547600776186255040e+06
1.551156459584035911e+06
1.554712142981816083e+06
1.558267826379596954e+06
1.561823509777378058e+06
1.565379193175157998e+06
1.568934876572939102e+06
1.572490559970719973e+06
1.576046243368499912e+06
1.579601926766281016e+06
1.583157610164060956e+06
1.586713293561842060e+06
1.590268976959622931e+06
1.593824660357404035e+06
1.597380343755183974e+06
1.600936027152965078e+06
1.604491710550745018e+06
1.608047393948525889e+06
1.611603077346306993e+06
1.615158760744086932e+06
1.618714444141868036e+06
1.622270127539648907e+06
1.621237003950762097e+06
1.616890630662831943e+06
1.620446314060613047e+06
1.621552608319143066e+06
1.625108291716923006e+06
1.628663975114704110e+06
1.632219658512484981e+06
1.635775341910264920e+06
1.639331025308046024e+06
1.642886708705825964e+06
1.646442392103607068e+06
1.649998075501387939e+06
1.653553758899169043e+06
1.657109442296948982e+06
1.660665125694730086e+06
1.664220809092510957e+06
1.667776492490290897e+06
1.671332175888072001e+06
1.674182061325476039e+06
1.673572008350624936e+06
1.672489867628592066e+06
1.674259488873913884e+06
1.675124320917235920e+06
1.672882768378284061e+06
1.670670223211074946e+06
1.669759674880966078e+06
1.667062800505256979e+06
1.661045046746636042e+06
1.653668136599856894e+06
1.648075948192622047e+06
1.643802807285245974e+06
1.641396431206926005e+06
1.637283565211514942e+06
1.633482272299231030e+06
1.628551967114316998e+06
1.621146626680993941e+06
1.613764370687921066e+06
1.607437930478038965e+06
1.601041859095417894e+06
1.600788350141298026e+06
1.604344033539077966e+06
1.607899716936859069e+06
1.611455400334639940e+06
1.615011083732421044e+06
1.618566767130200984e+06
1.622122450527982088e+06
1.625678133925762028e+06
1.629233817323542899e+06
1.632789500721324002e+06
1.636345184119103942e+06
1.639900867516885046e+06
1.643456550914665917e+06
1.647012234312450979e+06
1.650567917710230919e+06
1.654123601108012022e+06
1.657679284505791962e+06
1.661234967903573066e+06
1.664790651301353937e+06
1.668346334699134110e+06
1.671902018096914981e+06
1.675457701494696084e+06
1.679013384892476024e+06
1.682569068290256895e+06
1.686124751688037999e+06
1.689680435085817939e+06
1.693236118483599043e+06
1.696791801881378982e+06
1.700347485279160086e+06
1.703903168676940957e+06
1.707458852074722061e+06
1.711014535472502001e+06
1.714570218870283104e+06
1.718125902268063975e+06
1.721681585665843915e+06
1.725237269063625019e+06
1.728792952461404959e+06
1.732348635859186063e+06
1.735904319256966934e+06
1.739460002654747106e+06
1.743015686052527977e+06
1.746571369450309081e+06
1.750127052848089021e+06
1.753682736245869892e+06
1.757238419643650996e+06
1.760794103041430935e+06
1.764349786439212039e+06
1.767905469836991979e+06
1.771461153234773083e+06
1.775016836632553954e+06
1.778572520030333893e+06
1.782128203428114997e+06
1.785683886825896101e+06
1.789239570223676972e+06
1.792795253621456912e+06
1.796350937019238016e+06
1.799906620417018887e+06
1.803462303814799059e+06
1.807017987212579930e+06
1.810573670610361034e+06
1.814129354008140974e+06
1.817685037405922078e+06
1.821240720803702949e+06
1.818876667861355934e+06
1.812919808952097083e+06
1.805337027425731067e+06
1.798050877364818007e+06
1.792642226933548925e+06
1.789274849491127999e+06
1.787531715900016017e+06
1.784335457269443898e+06
1.779712294510177104e+06
1.772098294510177104e+06
1.764484294510177104e+06
1.756870294510177104e+06
1.749256294510177104e+06
1.741642294510177104e+06
1.734028294510177104e+06
1.727204108251712983e+06
1.720179555590634933e+06
1.712852221514303004e+06
1.705238221514303004e+06
1.698154205475781113e+06
1.693894362004631897e+06
1.696740332342527108e+06
1.700168628618471092e+06
1.703595151442802045e+06
1.707150834840582917e+06
1.710706518238363089e+06
1.714262201636143960e+06
1.716919452697942965e+06
1.720475136095722904e+06
1.724030819493504008e+06
1.727586502891285112e+06
1.731142186289065052e+06
1.734697869686845923e+06
1.738253553084627027e+06
1.741809236482406966e+06
1.745364919880188070e+06
1.748920603277968010e+06
1.752476286675749114e+06
1.756031970073529985e+06
1.759587653471311089e+06
1.763143336869091960e+06
1.766699020266871899e+06
1.770254703664653003e+06
1.773810387062434107e+06
1.777366070460214047e+06
1.780921753857994918e+06
1.784477437255776022e+06
1.788033120653556893e+06
1.791588804051337996e+06
1.795144487449119100e+06
1.798700170846899040e+06
1.802255854244679911e+06
1.805811537642461015e+06
1.809367221040240955e+06
1.812922904438022058e+06
1.816478587835802929e+06
1.820034271233583102e+06
1.823589954631363973e+06
1.824461588332491927e+06
1.823847841442507925e+06
1.821254274466508068e+06
1.818115716264862102e+06
1.815255748086429900e+06
1.810563187434535008e+06
1.805037649297287920e+06
1.799653523720755940e+06
1.794515560541519895e+06
1.790007283909423044e+06
1.786647714995747898e+06
1.783021573990806006e+06
1.779137208822716959e+06
1.775748929509317968e+06
1.774663153604144929e+06
1.773956603346575983e+06
1.773197946277202107e+06
1.770987749033995904e+06
1.768120492970838910e+06
1.765475437977842055e+06
1.763995915485013044e+06
1.761438603620894952e+06
1.755989828653733945e+06
1.754598982863153098e+06
1.757196674280406907e+06
1.759882546011229977e+06
1.762767704657671042e+06
1.766323388055451913e+06
1.769879071453233017e+06
1.773434754851012956e+06
1.776990438248794060e+06
1.780546121646574000e+06
1.784101805044355104e+06
1.787657488442135975e+06
1.791213171839915914e+06
1.794768855237697018e+06
1.798324538635477889e+06
1.801880222033258993e+06
1.805435905431038933e+06
1.808991588828820037e+06
1.812547272226600908e+06
1.816102955624381080e+06
1.819658639022161951e+06
1.822593599311737111e+06
1.826149282709517982e+06
1.829704966107299086e+06
1.830956897203563945e+06
1.832535464475590969e+06
1.832062293360552983e+06
1.834679500228882069e+06
1.838235183626662940e+06
1.841790867024443112e+06
1.845346550422223983e+06
1.846407342952956911e+06
1.847674343082118081e+06
1.848512911800981965e+06
1.852068595198763069e+06
1.855624278596543940e+06
1.859179961994324112e+06
1.862735645392104983e+06
1.866291328789886087e+06
1.869847012187666027e+06
1.873402695585446898e+06
1.875878126799752936e+06
1.878160508695699042e+06
1.878468927807111992e+06
1.880704435817742022e+06
1.884260119215521961e+06
1.887815802613303065e+06
1.891371486011083936e+06
1.894927169408864109e+06
1.898482852806644980e+06
1.902038536204426084e+06
1.905264603132979944e+06
1.908820286530759884e+06
1.912375969928540988e+06
1.915931653326322092e+06
1.919487336724102963e+06
1.923043020121884067e+06
1.926598703519664006e+06
1.930154386917445110e+06
1.933710070315225981e+06
1.935201273758250056e+06
1.938756957156030927e+06
1.941111695032176096e+06
1.936464992246797075e+06
1.935464755866094027e+06
1.935348633118520025e+06
1.933137355781812919e+06
1.932203015695889946e+06
1.927712463988474105e+06
1.921151201949904906e+06
1.914210791762279114e+06
1.908524385698480997e+06
1.902776512330562109e+06
1.896492748350141104e+06
1.891674680653387913e+06
1.888016779311106075e+06
1.882967946283754893e+06
1.878293715445555048e+06
1.873726457537668059e+06
1.866761938952324912e+06
1.859525006474018097e+06
1.851911006474018097e+06
1.844297006474018097e+06
1.836683006474018097e+06
1.829069006474018097e+06
1.821508016174517106e+06
1.813983618314556079e+06
1.806465056445976021e+06
1.798851056445976021e+06
1.791237056445976021e+06
1.783797019688043045e+06
1.776229975254524034e+06
1.769072546545553952e+06
1.762559439441700000e+06
1.756436438936694991e+06
1.749566393154514022e+06
1.743362290836065076e+06
1.740976161242891103e+06
1.741922888347191038e+06
1.745301525986364111e+06
1.748857209384144982e+06
1.752412892781926086e+06
1.755968576179706026e+06
1.759524259577486897e+06
1.763079942975268001e+06
1.766635626373047940e+06
1.770191309770829044e+06
1.773746993168609915e+06
1.777302676566391019e+06
1.780858359964170959e+06
1.784414043361952063e+06
1.787393068445432931e+06
1.788841653422580101e+06
1.786895725777493091e+06
1.780457865198314888e+06
1.773286803005007096e+06
1.773638193409187021e+06
1.777193876806967892e+06
1.780749560204748996e+06
1.783631515418227995e+06
1.785957406390479999e+06
1.789513089788261103e+06
1.793068773186041974e+06
1.796624456583821913e+06
1.800180139981603017e+06
1.803735823379383888e+06
1.807291506777164061e+06
1.810847190174944932e+06
1.814402873572726035e+06
1.817958556970505975e+06
1.821514240368287079e+06
1.825069923766067019e+06
1.828625607163847890e+06
1.832181290561628994e+06
1.835736973959408933e+06
1.839292657357190968e+06
1.842848340754970908e+06
1.846404024152752012e+06
1.849959707550533116e+06
1.853515390948313056e+06
1.857071074346093927e+06
1.860626757743875030e+06
1.863657475891826907e+06
1.865611673725103028e+06
1.866607599809484091e+06
1.865884280909345951e+06
1.865988564294264885e+06
1.865581249695495004e+06
1.864309501758331899e+06
1.862104244305497967e+06
1.858716943062430946e+06
1.854707194780594902e+06
1.849969874734851997e+06
1.845212632794006960e+06
1.840187216422847006e+06
1.834927172889196081e+06
1.829203004471006105e+06
1.822985061357093044e+06
1.817558009728884092e+06
1.812823139848913066e+06
1.807871091840670910e+06
1.802651965262359008e+06
1.797698175401109969e+06
1.793535596183582908e+06
1.789022195124641992e+06
1.783944650958474027e+06
1.778732859322574921e+06
1.772629750243127113e+06
1.766018079269211972e+06
1.758813777527922997e+06
1.751199777527922997e+06
1.743585777527922997e+06
1.735971777527922997e+06
1.728357777527922997e+06
1.720743777527922997e+06
1.713317269446100108e+06
1.705703269446100108e+06
1.698089269446100108e+06
1.690475269446100108e+06
1.682861269446100108e+06
1.675247269446100108e+06
1.667775382407529047e+06
1.660507192152899923e+06
1.653047675195117015e+06
1.645617250438096002e+06
1.638576024049384054e+06
1.631451227282085922e+06
1.623985037416845094e+06
1.616423981968791923e+06
1.609265995919616893e+06
1.604091914737692103e+06
1.599185845429826993e+06
1.595431865865150932e+06
1.589410496959659038e+06
