1.007506497060323018e+05
1.054053208624608960e+05
4.643239878016480361e+04
4.813632326361227024e+04
6.187360507549667818e+04
2.394823952821448911e+05
3.343312364867192227e+05
2.276404694194247131e+05
4.053749542436454794e+05
5.349992228944711387e+05
6.013943586285867495e+05
6.168844705384895205e+05
6.143204290694297524e+05
6.267917977390707238e+05
6.271941677702338202e+05
6.093682501417457825e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.248217440864783712e+05
6.291312023040545173e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.126618359749499941e+05
6.128431560710546328e+05
6.326355616183709353e+05
3.332481834453488118e+05
5.352643564404689241e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.825532994988191640e+05
6.187096597711940994e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.260518250345372362e+05
5.680235031001776224e+05
5.309742109317557188e+05
5.627453558787143556e+05
5.999595150659354404e+05
6.184613564368708758e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.593860782431209227e+05
3.260642081920300261e+05
1.861332573948955978e+05
1.002720460915552976e+05
6.406745555607008282e+04
0.000000000000000000e+00
0.000000000000000000e+00
8.127456496250000555e+02
9.164957119500002591e+03
3.194409305587500057e+04
2.745658499685594961e+03
-5.225901032995815338e-12
0.000000000000000000e+00
0.000000000000000000e+00
-1.254778890461253071e-12
0.000000000000000000e+00
0.000000000000000000e+00
2.422753213453894932e+04
5.280767065317904780e+04
1.154670485331160016e+05
5.848197940574411041e+04
8.767304198021280172e+04
1.018259627820343012e+05
4.159401062515335798e+04
3.149320280780617031e+04
1.192891680869569973e+04
-5.069876050545576044e-12
0.000000000000000000e+00
-8.422513537802002962e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.243228913016471051e+04
1.854615351901575050e+05
5.701699358584398869e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.372551764016741654e+05
6.175022487488057232e+05
2.137434979871225951e+05
2.074319258007839016e+04
-1.126559751831943961e-10
5.314513014782703249e+05
4.329973837155053043e+05
3.353370172132193111e+05
1.205947916087734047e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.340803643770017661e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.363841486768067116e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.107897620963507798e+05
3.264892149223160231e+05
2.262657312183282047e+05
-1.089108459366499970e-10
4.128559969624989753e+04
2.115799404722462059e+05
-1.126559751831943961e-10
3.383159781268858933e+05
2.512615141230318113e+05
1.047633721007214044e+05
1.053464942619422945e+05
1.292265188288375066e+05
3.218413530231966288e+05
3.750554204421521281e+05
3.719664324306044728e+05
3.301796230922493851e+05
3.205771047513015801e+05
3.030618327010340872e+05
2.622662041853385163e+05
3.364531996910920716e+05
3.542162197519955807e+05
3.980512506726564025e+05
3.785027890650281915e+05
1.869593999565824925e+05
1.702826927422627923e+05
1.855632567868260958e+05
3.094547439603491803e+05
3.324902168090384221e+05
4.358014342441356275e+05
5.446847358936531236e+05
6.152494065354798222e+05
6.382497170100338990e+05
6.394222758026208030e+05
6.357859206353748450e+05
6.352359028828261653e+05
5.699020296559156850e+05
4.184256582965531270e+05
3.749919536221774761e+05
3.947352940355156898e+05
4.211927188398027210e+05
4.297425384622776182e+05
3.674600264206189895e+05
3.131158285766597837e+05
3.037969208544882713e+05
2.129529446171123127e+05
2.721658550231726258e+05
3.348571208076592884e+05
3.924813785341593903e+05
5.969940556243961910e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.009546997020907002e+05
4.457441182139267912e+05
3.781414194349474856e+05
2.868760391466849251e+05
2.253593389543122903e+05
1.610174710309114889e+05
1.874522093198639923e+05
1.277027294089539064e+05
2.236092253058509086e+05
2.487114182970793918e+05
2.940677653257870115e+05
1.498663747618290945e+05
2.227893323240164900e+05
3.224496916221728898e+05
3.866218127393192844e+05
4.760509468231432256e+05
4.725380887697627768e+05
4.090335424332246184e+05
3.950211917264115182e+05
3.104136985720624798e+05
2.844538255279273726e+05
3.932417112880669883e+05
4.598906319923541741e+05
4.161904358111739857e+05
5.044932340078678099e+05
5.124597361820876249e+05
4.961971288949865266e+05
3.589534550110936980e+05
1.511912381461879995e+05
3.182182440820518968e+04
5.455266283711392316e+04
1.535286073455016012e+05
6.793208284063661995e+04
1.267328664990148973e+05
1.704351862780739903e+05
3.522404725329821231e+05
3.709949772952214116e+05
4.239290491207981249e+05
4.534521612702240818e+05
4.872790408181495732e+05
6.034295287672044942e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.061784844945791410e+05
3.703856567499071243e+05
1.934191212076237134e+05
5.681306000796773878e+04
-1.663722209361784847e-11
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.366305151836840669e+05
5.895792656813220819e+05
4.911104130142800859e+05
3.046237747707202798e+05
3.762067506061500171e+05
4.785649461159582715e+05
1.974170797401003074e+05
1.309890623714175017e+05
7.074091889825586986e+04
7.946815718935671612e+04
3.226175787904363096e+04
2.108184088561117096e+04
8.420904776375000438e+03
1.694055886249999958e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.873337606856104685e+03
1.418459010505970946e+04
4.999891151808609720e+04
7.709316305143538921e+04
7.763489581273555814e+04
7.711966770132748934e+04
8.684229507459148590e+04
9.103431621955630544e+04
6.851950141909695230e+04
9.264689114792573673e+04
1.371836806476459897e+05
2.562694938201078912e+05
3.814824677794764284e+05
6.314566626243708888e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.684033061077195453e+05
2.468136510255298926e+05
8.756087021362566156e+04
4.171238477873629745e+04
4.003450169582934177e+04
3.787006470674322918e+04
8.797160289615951115e+03
1.671890972967520065e+04
6.551186205204085854e+04
1.529908102808321128e+05
2.941967691967330757e+05
6.394222758026208030e+05
6.393642340347459540e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.237202476635357598e+05
6.263624662719821790e+05
6.394222758026208030e+05
6.281531118681764929e+05
4.313421373920871993e+05
5.334620089157960610e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.268808305859462125e+05
5.738030127954898635e+05
5.887387717819128884e+05
6.394222758026208030e+05
6.263293162834098330e+05
2.216499965596981056e+05
6.394222758026209194e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.127529711182364263e+05
5.871760885378227104e+05
6.301498421181653393e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.855918122153412551e+05
5.360992769275427563e+05
5.864960130175655941e+05
5.809317071057936409e+05
4.184038107777626137e+05
3.046365877349948860e+05
2.022590483505908051e+05
7.871879303687192441e+04
1.255035505587495936e+04
3.470246048985711241e+04
3.914689818998250121e+04
6.646273553001559048e+04
1.266480264691805933e+05
1.787435034516481974e+05
2.314079846617850999e+05
2.682429539722707123e+05
2.909899707218267140e+05
2.315259584690433112e+05
1.875111332574675907e+05
1.351784129744163074e+05
5.864724712879511935e+04
1.545841817974996047e+04
8.109797253512495081e+04
1.856379265136808972e+05
1.633248602248700045e+05
3.884578174220280926e+04
5.998314878469087716e+02
-6.732293206388832144e-11
-5.660595761910122066e-11
-5.178232927746998305e-11
4.709516601701099717e+04
1.190264524876793002e+05
1.645311526346273895e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.938359854071950540e+05
6.008350052546873922e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.289460935300790006e+05
5.846278439852976007e+05
4.362048019368881942e+05
6.214481031166174216e+05
6.203546730249804677e+05
6.091881771706308937e+05
6.211131506888832664e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
3.758714568467530771e+05
1.866328336789738969e+05
6.394222758026208030e+05
4.985194160035225796e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.988207439905592473e+05
4.000354371606906061e+05
3.730718082748618908e+05
5.366777747237100266e+05
4.846291296007452765e+05
3.068511742002277169e+05
3.085079509568826179e+05
3.828724303055640776e+05
2.808451422639773227e+05
9.117074425220786361e+04
1.354155631665443070e+04
1.154772132718749053e+05
1.908155534031506977e+05
2.974371600181154208e+05
1.999697694821107143e+05
2.177654886771159072e+05
1.532811462885178917e+05
1.191774019331276031e+04
1.323622448706187060e+04
7.353989709812762158e+04
6.956286293064443453e+04
4.203997035789943184e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
2.998544761600747006e+05
9.464879706984860240e+04
1.783065420499998027e+03
1.872538344949992825e+04
1.259601158677579951e+05
2.425488806779391889e+05
3.353187284196608816e+05
2.523224538444459904e+05
1.708238053167597100e+05
-3.463764168309350183e-12
0.000000000000000000e+00
-3.573254056575834910e-12
-4.694942975917978918e-12
-5.760029131577307601e-12
-1.052555730298632950e-11
4.511077600051624904e+04
3.366670579631889268e+04
1.637312899170421952e+04
-4.598220867878544693e-12
3.027041251977509819e+04
1.915750459713873861e+05
5.985955250948215835e+05
6.320942406281147851e+05
6.319922215573709691e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.877393139378800988e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
4.850203998243226088e+05
3.998244565593568259e+05
2.867456181893468020e+05
2.556180550571444910e+05
2.715299232258509728e+05
1.668600951094012999e+05
1.192839910496069933e+05
1.273608704638212948e+05
1.414206116156736971e+05
1.773856085316349927e+05
2.429948703748025873e+05
2.277694149734551902e+05
2.130207574494798027e+05
2.413550553871217999e+05
3.728641821932608145e+05
3.945239259315818199e+05
3.915478081562445150e+05
3.086420543134178151e+05
2.711136704841696774e+05
2.838048433213896933e+05
3.503750645917360089e+05
2.888163548009726801e+05
1.236683743399111991e+05
3.554398977810930810e+05
5.843131028428709833e+05
5.893857383668175898e+05
6.008498605355457403e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.037147356294436613e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.068972791205875110e+05
5.256872584428328555e+05
4.078535423566445243e+05
5.854357431055401685e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
4.959018966107813758e+05
5.077641360014965758e+05
4.831183131017265841e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026209194e+05
5.772799973395285197e+05
5.661746974084972171e+05
4.526210782548353891e+05
5.634782436743431026e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.204608529699958162e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
5.206615917767257779e+05
6.394222758026208030e+05
5.703370268522823462e+05
1.694792999111126119e+05
3.777498332330007106e+05
4.282466148989552748e+05
3.085803640015606070e+05
3.815135471781883971e+05
1.783979802654373925e+05
6.012788062277826248e+04
3.847256326936061669e+04
1.100959045189895987e+05
1.065851555388614070e+05
7.597738042685057735e+04
1.596916705944366113e+05
2.259554006203254976e+05
1.465113439050090092e+05
1.679070155112821085e+05
1.740168508354036021e+05
3.709559491342843103e+04
2.153648083544652036e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.027686908044228858e+03
5.117690229872951022e+03
5.451017046136421413e+03
-1.589954228481642983e-11
-2.342661865943950871e-11
9.936034830103340937e+03
2.681900719265730004e+03
2.607739540956648125e+04
6.287828411542977119e+04
8.515950115626701154e+04
4.249147654659053660e+04
8.052731315160339000e+04
2.985935524790085037e+05
4.893402014798833989e+05
6.292375920774959959e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026209194e+05
6.062495943737472408e+05
5.182099340852989117e+05
3.237360011739843758e+05
6.717604311985676759e+04
2.529870921335582898e+04
4.550930325650366140e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.006655807662436273e+05
5.686775881009070436e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.394222758026208030e+05
6.092232748310519382e+05
5.472956747862148331e+05
4.921704079512492171e+05
3.935661729336893768e+05
4.408780247770192218e+05
4.116149843236366869e+05
3.622422567490474903e+05
3.089241939689114224e+05
2.414109185727506119e+05
2.058594113484687114e+05
1.643036303587832081e+05
1.631657770900896867e+05
1.478488029495090886e+05
1.344479049729937105e+05
1.079390806747619936e+05
7.973678623237019929e+04
1.249091183608298015e+05
1.644435733269763005e+05
1.520392894035340869e+05
1.367849061035912891e+05
1.519398022248405905e+05
1.971303632915113994e+05
1.770929232321052114e+05
1.448714867034871131e+05
1.372038465787250025e+05
8.629561413514862943e+04
5.724873827414585685e+04
2.340020868788488951e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.070873482948421952e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-0.000000000000000000e+00
8.116883301250429213e+03
1.975117061383632972e+04
8.823409301301473533e+03
1.048503112789877923e+04
3.271437393269631866e+04
2.794119206666255923e+04
8.442281425428986040e+03
3.023965901979768205e+03
2.604556252564351962e+04
1.393577060934999026e+05
1.546653957175234100e+05
2.204678243209712091e+05
9.096426255646660866e+04
